,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UJJIVAN.NS,INR,2020-03-31,2020-03-31,FY,13398582000,4863000.0,13403445000,0.0,0.0,0.0,153112761000,7061721000,0.0,1133190000.0,1133190000.0,0.0,892054000.0,271321000.0,33997999000,1000.0,187110761000,640539000.0,0.0,0.0,0.0,0.0,2062098000,40007294000,0.0,0.0,106740285000.0,153340447000,0.0,155402545000,1216032000,13197237000,-2011962000,0.0,28396243000,183798788000,0.0,40012157000,26613575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
1,2019-03-31,UJJIVAN.NS,INR,2019-03-31,2019-03-31,FY,10787952000,184203000.0,10972155000,0.0,0.0,209588000.0,121176849000,2092488000,0.0,752499000.0,752499000.0,0.0,758959000.0,0.0,19082055000,4000.0,140258908000,443155000.0,0.0,0.0,0.0,240831000.0,2721148000,45830049000,0.0,0.0,72591824000.0,118760947000,0.0,121482095000,1211667000,4600132000,-677471000,0.0,18776813000,140258908000,0.0,46014252000,35226300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
2,2018-03-31,UJJIVAN.NS,INR,2018-03-31,2018-03-31,FY,5758934049,7043066063.0,12802000112,0.0,0.0,75817254.0,64901492190,1226632505,0.0,757123445.0,757123445.0,0.0,763010866.0,0.0,33237247479,1.0,98138739670,252687728.0,59392448438.0,0.0,0.0,91930364.0,60910539309,17104325360,0.0,0.0,0.0,19612565776,0.0,80523105085,1208617810,4255795799,-497529901,0.0,17615634585,98138739670,0.0,76496773798,70737839749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
3,2017-03-31,UJJIVAN.NS,INR,2017-03-31,2017-03-31,FY,7600750600,10894061037.0,18494811637,0.0,0.0,676678520.0,64821781325,753523251,0.0,644162507.0,644162507.0,0.0,469696697.0,14304189766.0,19964128726,0.0,84785910051,285823390.0,35527636027.0,0.0,0.0,101233619.0,38407489117,28450520082,0.0,0.0,0.0,28820544805,0.0,67228033922,1193770720,4316175461,-280513681,0.0,17557876129,84785910051,0.0,63978156109,56377405509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
4,2016-03-31,UJJIVAN.NS,INR,2016-03-31,2016-03-31,FY,4912658243,0.0,4912658243,0.0,0.0,589481035.0,43592375961,167210842,0.0,74581976.0,74581976.0,0.0,240746179.0,13041538714.0,13680793417,0.0,57273169378,151876163.0,10404739.0,0.0,0.0,27043945280.0,27833103603,17331603052,0.0,0.0,0.0,17462491495,0.0,45295595098,1011860280,2654824072,-197395032,0.0,11977574280,57273169378,0.0,17342007791,12429349548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
5,2015-03-31,UJJIVAN.NS,INR,2015-03-31,2015-03-31,FY,6377836212,0.0,6377836212,0.0,0.0,422404171.0,33305812508,142295830,0.0,37169940.0,37169940.0,0.0,152784274.0,6055062268.0,6456779543,0.0,39762592051,117838474.0,45034516.0,0.0,0.0,18919536772.0,19507668552,12830934384,0.0,0.0,0.0,12890423687,0.0,32398092239,861329690,1308230077,-145315689,0.0,7364499812,39762592051,0.0,12875968900,6498132688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
6,2014-03-31,UJJIVAN.NS,INR,2014-03-31,2014-03-31,FY,3944544641,0.0,3944544641,0.0,0.0,229398637.0,18156297674,98082076,0.0,29169333.0,29169333.0,0.0,68320423.0,2383005335.0,2630717852,0.0,20787015526,50585501.0,19274168.0,0.0,0.0,11083272760.0,11387308721,5651471277,0.0,0.0,0.0,5674434913,0.0,17061743634,655813630,760863750,-95868930,0.0,3725271892,20787015526,0.0,5670745445,1726200804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
7,2013-03-31,UJJIVAN.NS,INR,2013-03-31,2013-03-31,FY,1786224211,0.0,1786224211,0.0,0.0,190660146.0,11512625337,82787085,0.0,28592170.0,28592170.0,0.0,40189798.0,1903997415.0,2089791706,0.0,13602417043,47985072.0,40017277.0,0.0,0.0,6310281656.0,6542681495,3834757100,0.0,0.0,0.0,3846366223,0.0,10389047718,655813630,359036185,-75989990,0.0,3213369325,13602417043,0.0,3874774377,2088550166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
8,2012-03-31,UJJIVAN.NS,INR,2012-03-31,2012-03-31,FY,1614524881,0.0,1614524881,0.0,0.0,154046216.0,8321517749,87322956,0.0,24247543.0,24247543.0,0.0,32203038.0,479283645.0,653679700,0.0,8975197449,40914875.0,0.0,0.0,0.0,3833873703.0,3978247498,2550409112,0.0,0.0,0.0,2569625169,0.0,6547872667,572866260,107398462,-62228689,0.0,2427324782,8975197449,0.0,2550409112,935884231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
9,2011-03-31,UJJIVAN.NS,INR,2011-03-31,2011-03-31,FY,606725465,0.0,606725465,0.0,0.0,64472895.0,6990838999,93999109,0.0,0.0,9667365.0,0.0,21185582.0,0.0,125852056,0.0,7116691055,0.0,42875788.0,0.0,0.0,1048923936.0,1233090276,4721310163,0.0,0.0,0.0,4721310163,0.0,5954400439,348424600,93679747,-46553952,0.0,1162290616,7116691055,0.0,4764185951,4157460486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
