,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOST,USD,2021-03-23,2021-03-23 17:20:22,Q4,161744.0,0.0,161744.0,113906.0,0.0,232465.0,508115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512124.0,1020239.0,155850.0,161936.0,0.0,0.0,1582474.0,1900260.0,0.0,0.0,0.0,0.0,0.0,6523199.0,8423459.0,28390.0,0.0,0.0,0.0,-7403220.0,1020239.0,0.0,161936.0,192.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495421003131/0001654954-21-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000165495421003131/most_10k.htm,1620595236,17:20:36,20210509
1,2019-12-31,MOST,USD,2020-03-24,2020-03-24 15:02:52,FY,71482.0,0.0,71482.0,109187.0,0.0,0.0,499643.0,0.0,0.0,5470.0,5470.0,0.0,0.0,0.0,709176.0,0.0,1208819.0,242249.0,48359422.0,0.0,1051271.0,263889.0,51901050.0,0.0,28100.0,0.0,0.0,622094.0,0.0,52523144.0,28272.0,-169774475.0,-219289.0,0.0,-51314325.0,1208819.0,0.0,49102941.0,49031459.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495420003088/0001654954-20-003088-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000165495420003088/most_10k.htm,1620595236,17:20:36,20210509
2,2018-12-31,MOST,USD,2019-03-29 00:00:00,2019-03-29 12:40:53,FY,267290.0,0.0,267290.0,271387.0,0.0,0.0,904086.0,0.0,0.0,64352.0,64352.0,0.0,0.0,0.0,109364.0,0.0,1013450.0,166681.0,0.0,0.0,1476725.0,0.0,3529633.0,41875825.0,226270.0,0.0,0.0,42143760.0,0.0,45673393.0,28272.0,-158771112.0,-241529.0,0.0,-44659943.0,1013450.0,0.0,41904794.0,41637504.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495419003629/0001654954-19-003629-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495419003629/most_10k.htm,1620595236,17:20:36,20210509
3,2017-12-31,MOST,USD,2018-03-29 00:00:00,2018-03-29 12:05:39,FY,58484.0,0.0,58484.0,260403.0,0.0,0.0,511251.0,0.0,0.0,189686.0,189686.0,0.0,0.0,0.0,261289.0,0.0,772540.0,125982.0,42781883.0,0.0,1388503.0,0.0,45398645.0,0.0,0.0,0.0,0.0,55193.0,0.0,45453838.0,24723.0,-150501642.0,-226122.0,0.0,-44681298.0,772540.0,0.0,42845717.0,42787233.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495418003338/0001654954-18-003338-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495418003338/most_10k.htm,1620595236,17:20:36,20210509
4,2016-12-31,MOST,USD,2017-03-22 00:00:00,2017-03-22 14:45:46,FY,548146.0,0.0,548146.0,273091.0,0.0,0.0,1002456.0,0.0,0.0,312426.0,312426.0,0.0,0.0,-1.0,416555.0,0.0,1419011.0,43518.0,0.0,0.0,1404951.0,0.0,2134524.0,45336219.0,0.0,0.0,0.0,45442242.0,0.0,47576766.0,19828.0,-144422646.0,-185257.0,0.0,-46157755.0,1419011.0,0.0,45437003.0,44888857.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495417002271/0001654954-17-002271-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495417002271/most_10k.htm,1620595236,17:20:36,20210509
5,2015-12-31,MOST,USD,2016-03-17 00:00:00,2016-03-17 15:05:15,FY,580220.0,0.0,580220.0,183350.0,0.0,0.0,958110.0,0.0,0.0,445617.0,445617.0,0.0,0.0,6264.0,550844.0,0.0,1508954.0,45717.0,39044128.0,0.0,1007970.0,0.0,40727163.0,0.0,0.0,0.0,0.0,137353.0,0.0,40864516.0,19828.0,-136920991.0,-144742.0,0.0,-39355562.0,1508954.0,0.0,39158766.0,38578546.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495416000180/0001654954-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495416000180/most_10k.htm,1620595236,17:20:36,20210509
6,2014-12-31,MOST,USD,2015-03-20,2015-03-20 16:19:42,FY,320286.0,0.0,320286.0,193907.0,0.0,0.0,704166.0,0.0,0.0,579821.0,579821.0,0.0,0.0,21312.0,717700.0,0.0,1421866.0,94862.0,0.0,0.0,579264.0,0.0,1311129.0,31665970.0,0.0,0.0,0.0,31841617.0,0.0,33152746.0,19828.0,-129204082.0,-110119.0,0.0,-31730880.0,1421866.0,0.0,31808985.0,31488699.0,https://www.sec.gov/Archives/edgar/data/1113513/000135448815001266/0001354488-15-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000135448815001266/most_10k.htm,1620595236,17:20:36,20210509
7,2013-12-31,MOST,USD,2014-04-30,2014-04-30 16:01:31,FY,223514.0,0.0,223514.0,48885.0,0.0,0.0,502113.0,0.0,0.0,775053.0,775053.0,0.0,0.0,15370.0,930806.0,0.0,1432919.0,58901.0,5000000.0,0.0,163868.0,0.0,5806867.0,24243606.0,0.0,0.0,0.0,24411906.0,0.0,30218773.0,19828.0,-121865665.0,-75485.0,0.0,-28785854.0,1432919.0,0.0,29243606.0,29020092.0,https://www.sec.gov/Archives/edgar/data/1113513/000135448814002142/0001354488-14-002142-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000135448814002142/most_10ka.htm,1620595236,17:20:36,20210509
8,2012-12-31,MOST,USD,2013-04-01 00:00:00,2013-04-01 16:17:16,FY,58458.0,0.0,58458.0,36050.0,0.0,96670.0,322281.0,0.0,0.0,748614.0,748614.0,0.0,0.0,19440.0,932995.0,0.0,1255276.0,217174.0,5023987.0,0.0,87946.0,2065000.0,7782201.0,20632318.0,1028.0,0.0,0.0,20633346.0,0.0,28415547.0,18353.0,-94336465.0,-208908.0,0.0,-27160271.0,1255276.0,0.0,25656305.0,25597847.0,https://www.sec.gov/Archives/edgar/data/1113513/000135448813001678/0001354488-13-001678-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448813001678/soln_10k.htm,1620595236,17:20:36,20210509
9,2011-12-31,MOST,USD,2012-03-30 00:00:00,2012-03-30 10:02:38,FY,165139.0,0.0,165139.0,6630.0,0.0,0.0,295287.0,0.0,0.0,290195.0,290195.0,0.0,0.0,16836.0,471688.0,0.0,766975.0,580850.0,5037815.0,0.0,31658.0,1770000.0,7941290.0,15625075.0,1505.0,0.0,0.0,15626580.0,0.0,23567870.0,18353.0,-89937700.0,-184203.0,0.0,-22800895.0,766975.0,0.0,20662890.0,20497751.0,https://www.sec.gov/Archives/edgar/data/1113513/000135448812001517/0001354488-12-001517-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448812001517/soln_10k.htm,1620595236,17:20:36,20210509
