,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,COL,USD,2018-11-26 00:00:00,2018-11-26 16:09:52,FY,738000000,0.0,738000000,2109000000,2649000000,191000000,5778000000,1429000000,9107000000.0,2192000000,11299000000,5000000.0,16000000.0,314000000,13248000000,0.0,19026000000,821000000,748000000.0,0.0,377000000.0,490000000,4686000000,5681000000.0,0.0,346000000.0,674000000.0,7226000000,0.0,11912000000,2000000.0,4654000000.0,-1682000000.0,0.0,7107000000,19019000000,0.0,6429000000.0,5691000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/0001137411-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/col_9302018x10k.htm,1620590543,16:02:23,20210509
1,2017-09-30,COL,USD,2017-11-14 00:00:00,2017-11-14 12:56:24,FY,703000000,0.0,703000000,1426000000,2451000000,180000000,4760000000,1398000000,9158000000.0,2129000000,11287000000,7000000.0,21000000.0,313000000,13237000000,0.0,17997000000,927000000,149000000.0,0.0,361000000.0,444000000,3069000000,6676000000.0,0.0,331000000.0,663000000.0,8878000000,0.0,11947000000,2000000.0,3838000000.0,-1526000000.0,0.0,6043000000,17990000000,0.0,6825000000.0,6122000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/0001137411-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/col_9302017x10k.htm,1620590543,16:02:23,20210509
2,2016-09-30,COL,USD,2016-11-15 00:00:00,2016-11-15 14:48:45,FY,340000000,0.0,340000000,1094000000,1939000000,117000000,3490000000,1035000000,1919000000.0,667000000,2586000000,10000000.0,219000000.0,377000000,4217000000,0.0,7707000000,527000000,300000000.0,0.0,283000000.0,194000000,2346000000,1382000000.0,0.0,0.0,235000000.0,3277000000,0.0,5623000000,1000000.0,3327000000.0,-1416000000.0,0.0,2078000000,7701000000,0.0,1682000000.0,1342000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/0001137411-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/col_9302016x10k.htm,1620590543,16:02:23,20210509
3,2015-09-30,COL,USD,2015-11-17 00:00:00,2015-11-17 11:12:33,FY,252000000,0.0,252000000,1038000000,1824000000,110000000,3233000000,964000000,1904000000.0,703000000,2607000000,13000000.0,241000000.0,344000000,4156000000,0.0,7389000000,487000000,448000000.0,0.0,365000000.0,166000000,2144000000,1680000000.0,0.0,0.0,219000000.0,3365000000,0.0,5509000000,2000000.0,5124000000.0,-1354000000.0,0.0,1875000000,7384000000,0.0,2128000000.0,1876000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/0001137411-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/col_9302015x10k.htm,1620590543,16:02:23,20210509
4,2014-09-30,COL,USD,2014-11-18 00:00:00,2014-11-18 14:31:29,FY,323000000,0.0,323000000,1033000000,1709000000,115000000,3204000000,919000000,1863000000.0,688000000,2551000000,8000000.0,101000000.0,288000000,3859000000,0.0,7063000000,535000000,504000000.0,0.0,359000000.0,238000000,2198000000,1663000000.0,0.0,0.0,217000000.0,2976000000,0.0,5174000000,2000000.0,4605000000.0,-1273000000.0,0.0,1884000000,7058000000,0.0,2167000000.0,1844000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/0001137411-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/col_9302014x10k.htm,1620590543,16:02:23,20210509
5,2013-09-30,COL,USD,2013-11-12 00:00:00,2013-11-12 13:07:18,FY,391000000,0.0,391000000,1058000000,1518000000,108000000,3094000000,773000000,779000000.0,288000000,1067000000,22000000.0,245000000.0,221000000,2306000000,0.0,5400000000,463000000,201000000.0,0.0,324000000.0,160000000,1981000000,563000000.0,0.0,0.0,155000000.0,1796000000,0.0,3777000000,2000000.0,4163000000.0,-1201000000.0,0.0,1618000000,5395000000,0.0,764000000.0,373000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/0001137411-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/col_9302013x10k.htm,1620590543,16:02:23,20210509
6,2012-09-30,COL,USD,2012-11-13 00:00:00,2012-11-13 15:04:40,FY,335000000,0.0,335000000,971000000,1332000000,91000000,2787000000,773000000,780000000.0,291000000,1071000000,19000000.0,455000000.0,228000000,2527000000,0.0,5314000000,475000000,0.0,0.0,288000000.0,108000000,1440000000,779000000.0,0.0,0.0,138000000.0,2610000000,0.0,4050000000,2000000.0,3708000000.0,-1145000000.0,0.0,1259000000,5309000000,0.0,779000000.0,444000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/0001137411-12-000120-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/col_9302012x10k.htm,1620590543,16:02:23,20210509
7,2011-09-30,COL,USD,2011-11-15 00:00:00,2011-11-15 15:03:55,FY,530000000,0.0,530000000,969000000,1195000000,89000000,2889000000,754000000,780000000.0,308000000,1088000000,0.0,448000000.0,210000000,2500000000,0.0,5389000000,485000000,0.0,0.0,269000000.0,417000000,1495000000,528000000.0,0.0,0.0,205000000.0,2366000000,0.0,3861000000,2000000.0,3288000000.0,-1099000000.0,0.0,1528000000,5389000000,0.0,528000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/0001206774-11-002553-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/rockwellcollins_10k.htm,1620590543,16:02:23,20210509
8,2010-09-30,COL,USD,2010-11-23 00:00:00,2010-11-23 15:28:14,FY,435000000,0.0,435000000,1024000000,1004000000,97000000,2689000000,707000000,766000000.0,306000000,1072000000,0.0,389000000.0,207000000,2375000000,0.0,5064000000,420000000,24000000.0,0.0,324000000.0,749000000,1452000000,525000000.0,0.0,0.0,181000000.0,2126000000,0.0,3578000000,2000000.0,2816000000.0,-1037000000.0,0.0,1486000000,5064000000,0.0,549000000.0,114000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/0001047469-10-010012-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/a2201110z10-k.htm,1620590543,16:02:23,20210509
9,2009-09-30,COL,USD,2009-11-23 00:00:00,2009-11-23 15:53:18,FY,235000000,0.0,235000000,913000000,943000000,117000000,2362000000,719000000,695000000.0,269000000,964000000,0.0,371000000.0,229000000,2283000000,0.0,4645000000,366000000,0.0,0.0,349000000.0,577000000,1359000000,532000000.0,0.0,0.0,208000000.0,1994000000,0.0,3353000000,2000000.0,2444000000.0,-960000000.0,0.0,1292000000,4645000000,0.0,532000000.0,297000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/0001144204-09-061465-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/v166971_10k.htm,1620590543,16:02:23,20210509
