,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BUT.L,GBP,2020-11-30,2020-11-30,FY,8961249.0,0.0,0.0,2386902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456531975,456531975,1076886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34432603.0,34432603,10673181,0.0,0.0,0.0,422099372,456531975,0.0,32135130.0,23173881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
1,2019-11-30,BUT.L,GBP,2019-11-30,2019-11-30,FY,2327639.0,0.0,0.0,2543083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440489728,440489728,2860373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36703184.0,36703184,10673181,0.0,0.0,0.0,403786544,440489728,0.0,32668753.0,30341114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
2,2018-11-30,BUT.L,GBP,2018-11-30,2018-11-30,FY,11132616.0,0.0,0.0,1473796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394440045,394440045,313873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34166921.0,34166921,10673181,0.0,0.0,0.0,360273124,394440045,0.0,32628227.0,21495611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
3,2017-11-30,BUT.L,GBP,2017-11-30,2017-11-30,FY,30997744.0,0.0,0.0,5020792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419014436,419014436,1487503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000560.0,51000560,10673181,0.0,0.0,0.0,368013876,419014436,0.0,48328025.0,17330281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
4,2016-11-30,BUT.L,GBP,2016-11-30,2016-11-30,FY,13158052.0,0.0,0.0,1506629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369025446,369025446,1038394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50691421.0,50691421,10714414,0.0,0.0,0.0,318334025,369025446,0.0,45302272.0,32144220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
5,2015-11-30,BUT.L,GBP,2015-11-30,2015-11-30,FY,17346463.0,0.0,0.0,1272569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324365148,324365148,925881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50735085.0,50735085,10753104,0.0,0.0,0.0,273630063,324365148,0.0,45575248.0,28228785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
6,2014-11-30,BUT.L,GBP,2014-11-30,2014-11-30,FY,1122466.0,0.0,0.0,2126079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332529359,332529359,2119346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54166329.0,54166329,10772354,0.0,0.0,0.0,278363030,332529359,0.0,47780791.0,46658325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
7,2013-11-30,BUT.L,GBP,2013-11-30,2013-11-30,FY,17028674.0,0.0,0.0,2173716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319523274,319523274,926313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51269430.0,51269430,10772354,0.0,0.0,0.0,268253844,319523274,0.0,46076688.0,29048014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
8,2012-11-30,BUT.L,GBP,2012-11-30,2012-11-30,FY,11962244.0,0.0,0.0,1194384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279156820,279156820,1890435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51962746.0,51962746,10810729,0.0,0.0,0.0,227194074,279156820,0.0,0.0,-11962244.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
9,2011-11-30,BUT.L,GBP,2011-11-30,2011-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254870000,254870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50290000.0,50290000,10915000,13496000.0,0.0,0.0,204580000,254870000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
10,2010-11-30,BUT.L,GBP,2010-11-30,2010-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268241000,268241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50494000.0,50494000,11437000,13467000.0,0.0,0.0,217747000,268241000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
11,2009-11-30,BUT.L,GBP,2009-11-30,2009-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258324000,258324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51833000.0,51833000,11633000,14256000.0,0.0,0.0,206491000,258324000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
12,2008-11-30,BUT.L,GBP,2008-11-30,2008-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219986000,219986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51941000.0,51941000,11741000,14015000.0,0.0,0.0,168045000,219986000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
13,2007-11-30,BUT.L,GBP,2007-11-30,2007-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17034000,17034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254785000,11856000,12494000.0,0.0,0.0,271819000,17034000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
14,2006-11-30,BUT.L,GBP,2006-11-30,2006-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293297000,293297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52190000.0,52190000,12159000,0.0,0.0,0.0,241107000,293297000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
15,2005-11-30,BUT.L,GBP,2005-11-30,2005-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277846000,277846000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52147000.0,52147000,12941000,9968000.0,0.0,0.0,225699000,277846000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
16,2004-11-30,BUT.L,GBP,2004-11-30,2004-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243028000,243028000,51761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51761000.0,51761000,13102000,0.0,0.0,0.0,191267000,243028000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
17,2003-11-30,BUT.L,GBP,2003-11-30,2003-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241482000,241482000,51826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51826000.0,51826000,13785000,0.0,0.0,0.0,189656000,241482000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
18,2003-05-31,BUT.L,GBP,2003-05-31,2003-05-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234245000,234245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51862000.0,51862000,14176000,7270000.0,0.0,0.0,182383000,234245000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
19,2002-05-31,BUT.L,GBP,2002-05-31,2002-05-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288359000,288359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51922000.0,51922000,14547000,6639000.0,0.0,0.0,236437000,288359000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
