,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GIRO.PA,EUR,2020-09-30,2020-09-30,FY,7329000.0,0.0,7329000.0,0.0,13912000,0.0,51104000,33029000,4877000.0,1929000.0,6806000.0,86000.0,46000.0,309000.0,41768000,0.0,92872000,8499000.0,0.0,0.0,0.0,1068000.0,22423000,6580000.0,0.0,458000.0,4000.0,13765000.0,0.0,36188000,14808000,41626000,-52218000,0.0,56434000,92622000,86000.0,16784000,9455000.0,,,1620592564,16:36:04,20210509
1,2019-09-30,GIRO.PA,EUR,2019-09-30,2019-09-30,FY,6333000.0,0.0,6333000.0,0.0,15460000,0.0,59188000,27935000,5997000.0,1746000.0,7743000.0,64000.0,46000.0,-32000.0,37167000,0.0,96355000,9459000.0,0.0,0.0,0.0,528000.0,24059000,5905000.0,0.0,655000.0,0.0,9976000.0,0.0,34035000,14808000,47268000,-50225000,0.0,62076000,96111000,64000.0,12531000,6198000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
2,2018-09-30,GIRO.PA,EUR,2018-09-30,2018-09-30,FY,2003000.0,0.0,2003000.0,0.0,16810000,85000.0,55615000,32415000,6285000.0,950000.0,7235000.0,51000.0,909000.0,2000.0,42085000,0.0,97700000,9321000.0,0.0,0.0,0.0,779000.0,26021000,5927000.0,0.0,298000.0,0.0,9677000.0,0.0,35698000,14808000,46931000,-51769000,0.0,61739000,97437000,51000.0,14160000,12157000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
3,2017-09-30,GIRO.PA,EUR,2017-09-30,2017-09-30,FY,5511000.0,0.0,5511000.0,0.0,18856000,8171000.0,63917000,39488000,0.0,0.0,12853000.0,37000.0,761000.0,0.0,54565000,0.0,118482000,11325000.0,0.0,0.0,0.0,8439000.0,28049000,9386000.0,0.0,798000.0,3150000.0,15047000.0,0.0,43096000,14808000,60328000,-50220000,0.0,75136000,118232000,37000.0,16423000,10912000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
4,2016-09-30,GIRO.PA,EUR,2016-09-30,2016-09-30,FY,6277000.0,0.0,6277000.0,0.0,19529000,6777000.0,62845000,41847000,0.0,0.0,13070000.0,31000.0,799000.0,0.0,57267000,0.0,120112000,10532000.0,0.0,0.0,0.0,8873000.0,27339000,11924000.0,0.0,1918000.0,0.0,17084000.0,0.0,44423000,14808000,60683000,-46968000,0.0,75491000,119914000,31000.0,18363000,12086000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
5,2015-09-30,GIRO.PA,EUR,2015-09-30,2015-09-30,FY,4759000.0,0.0,4759000.0,0.0,19455000,4890000.0,62654000,44245000,0.0,0.0,13363000.0,24000.0,875000.0,0.0,60071000,0.0,122725000,9653000.0,0.0,0.0,0.0,9380000.0,27304000,13476000.0,0.0,2588000.0,0.0,19263000.0,0.0,46567000,14808000,60857000,-45344000,0.0,75665000,122232000,24000.0,20784000,16025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
6,2014-09-30,GIRO.PA,EUR,2014-09-30,2014-09-30,FY,6313000.0,0.0,6313000.0,0.0,20603000,4093000.0,70125000,46068000,0.0,0.0,14601000.0,6000.0,763000.0,0.0,63028000,0.0,133153000,10560000.0,0.0,0.0,0.0,9903000.0,29788000,16030000.0,0.0,4017000.0,0.0,23105000.0,0.0,52893000,14808000,64851000,-43582000,0.0,79659000,132552000,6000.0,22851000,16538000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
7,2013-09-30,GIRO.PA,EUR,2013-09-30,2013-09-30,FY,4248000.0,0.0,4248000.0,0.0,23152000,4270000.0,73113000,48313000,0.0,0.0,14956000.0,688000.0,660000.0,0.0,65855000,0.0,138968000,12973000.0,0.0,0.0,0.0,11629000.0,33669000,17088000.0,0.0,4157000.0,0.0,23822000.0,0.0,57491000,14808000,66045000,-40763000,0.0,80853000,138344000,688000.0,25354000,21106000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
8,2012-09-30,GIRO.PA,EUR,2012-09-30,2012-09-30,FY,7220000.0,0.0,7220000.0,0.0,21314000,0.0,72866000,49690000,13391000.0,1786000.0,15177000.0,894000.0,536000.0,0.0,67236000,0.0,140102000,11770000.0,0.0,0.0,0.0,11662000.0,32194000,19693000.0,0.0,4155000.0,0.0,26097000.0,0.0,58291000,14808000,62414000,-38978000,0.0,81216000,139507000,894000.0,26535000,19315000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
9,2011-09-30,GIRO.PA,EUR,2011-09-30,2011-09-30,FY,6346000.0,0.0,6346000.0,0.0,21189000,3913000.0,80023000,53194000,13391000.0,1885000.0,15276000.0,856000.0,83000.0,0.0,70220000,0.0,150243000,13975000.0,0.0,0.0,0.0,15319000.0,45622000,18947000.0,0.0,3985000.0,1983000.0,24915000.0,0.0,70537000,14808000,63907000,-33698000,0.0,78715000,149252000,856000.0,28705000,22359000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
