,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MBFI,USD,2019-03-01 00:00:00,2019-03-01 09:01:55,FY,650407000.0,1855682000.0,2506089000.0,68801000.0,0.0,0.0,2574890000.0,270614000.0,1000000000.0,46914000.0,1046914000,147254000.0,107794000.0,16059560000.0,17632136000,0.0,20207026000,0.0,1470055000,105000.0,0.0,0.0,1470160000,349681000,0.0,252984000.0,0.0,602665000,15099353000,17172178000,862000.0,1199485000,-4864000.0,1839365000,3034848000,20207026000,2002936000.0,1819736000,1169329000,https://www.sec.gov/Archives/edgar/data/1139812/000113981219000006/0001139812-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981219000006/a12311810-k.htm,1620594796,17:13:16,20210509
1,2017-12-31,MBFI,USD,2018-02-26 00:00:00,2018-02-23 18:33:12,FY,579221000.0,1408326000.0,1987547000.0,63589000.0,0.0,0.0,2051136000.0,286690000.0,1003548000.0,54766000.0,1058314000,181341000.0,141221000.0,16368238000.0,18035804000,0.0,20086940000,0.0,861039000,113000.0,0.0,0.0,861152000,505158000,0.0,256090000.0,0.0,761248000,15454717000,17077117000,858000.0,1065303000,3584000.0,1940078000,3009823000,20086940000,1589667000.0,1366197000,786976000,https://www.sec.gov/Archives/edgar/data/1139812/000113981218000017/0001139812-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981218000017/a12311710-k.htm,1620594796,17:13:16,20210509
2,2016-12-31,MBFI,USD,2017-02-24 00:00:00,2017-02-23 21:31:04,FY,463469000.0,1696195000.0,2159664000.0,59024000.0,0.0,0.0,2218688000.0,293910000.0,1000000000.0,62959000.0,1062959000,98686000.0,178746000.0,15449328000.0,17083629000,0.0,19302317000,0.0,1569288000,17000.0,0.0,0.0,1569305000,311790000,0.0,327108000.0,0.0,638898000,14515162000,16723365000,856000.0,838892000,5190000.0,1734014000,2578952000,19302317000,1794881000.0,1881078000,1417609000,https://www.sec.gov/Archives/edgar/data/1139812/000113981217000006/0001139812-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981217000006/a12311610-k.htm,1620594796,17:13:16,20210509
3,2015-12-31,MBFI,USD,2016-02-19 00:00:00,2016-02-18 18:16:37,FY,381441000.0,1585023000.0,1966464000.0,53457000.0,0.0,0.0,2019921000.0,236013000.0,725070000.0,44812000.0,769882000,73572000.0,170037000.0,12315582000.0,13565086000,0.0,15585007000,0.0,1005737000,17000.0,0.0,0.0,1005754000,400274000,0.0,272482000.0,0.0,672756000,11820506000,13499016000,756000.0,731812000,15777000.0,1337646000,2085991000,15585007000,1658595000.0,1406011000,1024570000,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000048/0001139812-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000048/a12311510-k.htm,1620594796,17:13:16,20210509
4,2014-12-31,MBFI,USD,2015-02-27,2015-02-27 13:30:26,FY,312081000.0,1654752000.0,1966833000.0,49065000.0,0.0,0.0,2015898000.0,238377000.0,711521000.0,38006000.0,749527000,55277000.0,195319000.0,11347701000.0,12586201000,0.0,14602099000,0.0,931415000,981000.0,0.0,0.0,932396000,82916000,0.0,258192000.0,0.0,341108000,11301744000,12575248000,751000.0,629677000,20356000.0,1376067000,2026851000,14602099000,1710029000.0,1014331000,702250000,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000006/0001139812-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000006/a12311410k.htm,1620594796,17:13:16,20210509
5,2013-12-31,MBFI,USD,2014-02-21,2014-02-20 19:48:15,FY,473459000.0,1118912000.0,1592371000.0,36593000.0,0.0,0.0,1628964000.0,221065000.0,423369000.0,23428000.0,446797000,268266000.0,117539000.0,6958796000.0,8012463000,0.0,9641427000,0.0,493389000,73000.0,0.0,0.0,493462000,62159000,0.0,180460000.0,0.0,242619000,7580108000,8316189000,551000.0,581998000,8383000.0,734306000,1325238000,9641427000,1387178000.0,555548000,82089000,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000007/0001139812-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000007/a12311310k.htm,1620594796,17:13:16,20210509
6,2012-12-31,MBFI,USD,2013-02-20 00:00:00,2013-02-20 16:05:26,FY,287543000.0,1868171000.0,2155714000.0,36040000.0,0.0,0.0,2191754000.0,221533000.0,423369000.0,29512000.0,452881000,111533000.0,140794000.0,6453310000.0,7380051000,0.0,9571805000,0.0,220602000,95000.0,0.0,0.0,220697000,116050000,0.0,182034000.0,0.0,298084000,7778737000,8297518000,550000.0,507933000,36326000.0,729478000,1274287000,9571805000,1979704000.0,336652000,49109000,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000009/0001139812-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000009/a12311210kmb.htm,1620594796,17:13:16,20210509
7,2011-12-31,MBFI,USD,2012-02-10 00:00:00,2012-02-10 15:41:47,FY,244565000.0,1929297000.0,2173862000.0,35870000.0,0.0,0.0,2209732000.0,210705000.0,387069000.0,29494000.0,416563000,100337000.0,162031000.0,6733704000.0,7623340000,0.0,9833072000,0.0,219954000,83000.0,0.0,0.0,220037000,266264000,0.0,138169000.0,0.0,404433000,7818025000,8442495000,548000.0,427956000,39150000.0,922923000,1390577000,9833072000,2029634000.0,486218000,241653000,https://www.sec.gov/Archives/edgar/data/1139812/000110465912008663/0001104659-12-008663-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912008663/a12-2007_110k.htm,1620594796,17:13:16,20210509
8,2010-12-31,MBFI,USD,2011-02-08,2011-02-08 13:54:03,FY,106726000.0,0.0,106726000.0,0.0,0.0,0.0,106726000.0,0.0,387069000.0,35159000.0,422228000,0.0,0.0,0.0,422228000,9791410000.0,10320364000,0.0,268844000,0.0,0.0,0.0,268844000,285073000,0.0,0.0,0.0,285073000,8421661000,8975578000,0.0,402810000,22233000.0,919743000,1344786000,10320364000,0.0,553917000,447191000,https://www.sec.gov/Archives/edgar/data/1139812/000113981211000004/0001139812-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981211000004/mbfi_10k123110.htm,1620594796,17:13:16,20210509
9,2009-12-31,MBFI,USD,2010-03-04,2010-03-04 16:18:37,FY,136763000.0,0.0,136763000.0,0.0,0.0,0.0,136763000.0,0.0,387069000.0,37708000.0,424777000,0.0,0.0,0.0,424777000,10303853000.0,10865393000,0.0,323917000,0.0,0.0,0.0,323917000,331349000,0.0,0.0,0.0,331349000,8958947000,9614213000,0.0,395170000,5546000.0,850464000,1251180000,10865393000,0.0,655266000,518503000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000008/0001139812-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000008/mbfi10k_123109.htm,1620594796,17:13:16,20210509
10,2008-12-31,MBFI,USD,2009-02-27,2009-02-27 13:59:00,FY,79824000.0,0.0,79824000.0,0.0,0.0,0.0,79824000.0,0.0,387069000.0,25776000.0,412845000,0.0,0.0,0.0,412845000,8327094000.0,8819763000,0.0,488619000,0.0,0.0,0.0,488619000,471466000,0.0,0.0,0.0,471466000,6790854000,7750939000,0.0,495505000,16910000.0,553780000,1066195000,8817134000,0.0,960085000,880261000,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000012/0001139812-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000012/mbfi10k_123108.htm,1620594796,17:13:16,20210509
11,2007-12-31,MBFI,USD,2008-02-29,2008-02-29 16:12:57,FY,141248000.0,0.0,141248000.0,0.0,0.0,0.0,141248000.0,0.0,379047000.0,25352000.0,404399000,0.0,0.0,0.0,404399000,7289056000.0,7834703000,0.0,977721000,0.0,0.0,0.0,977721000,208865000,0.0,0.0,0.0,208865000,5785748000,6972334000,374000.0,505260000,7597000.0,349138000,862369000,7834703000,0.0,1186586000,1045338000,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000010/0001139812-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000010/mbfi10k123107.htm,1620594796,17:13:16,20210509
12,2006-12-31,MBFI,USD,2007-02-26,2007-02-26 10:42:04,FY,150935000.0,0.0,150935000.0,0.0,0.0,0.0,150935000.0,0.0,379047000.0,18756000.0,397803000,0.0,0.0,0.0,397803000,7429560000.0,7978298000,0.0,974910000,0.0,0.0,0.0,974910000,974910000,0.0,0.0,0.0,974910000,5181526000,7131346000,373000.0,437353000,-7602000.0,416828000,846952000,7978298000,0.0,1949820000,1798885000,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000011/0001139812-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000011/mbfi_10k-12312006.htm,1620594796,17:13:16,20210509
13,2005-12-31,MBFI,USD,2006-03-15,2006-03-15 16:19:28,FY,18000.0,0.0,18000.0,0.0,0.0,0.0,18000.0,0.0,125010000.0,8186000.0,133196000,0.0,0.0,0.0,133196000,5585851000.0,5719065000,0.0,816863000,0.0,0.0,0.0,816863000,816863000,0.0,0.0,0.0,816863000,3581926000,5215652000,289000.0,397814000,-9453000.0,114763000,503413000,5719065000,0.0,1633726000,1633708000,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000008/0001139812-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000008/mbfi10k123105.htm,1620594796,17:13:16,20210509
14,2004-12-31,MBFI,USD,2005-03-16,2005-03-16 15:10:01,FY,88231000.0,0.0,88231000.0,0.0,0.0,0.0,88231000.0,0.0,123628000.0,8832000.0,132460000,0.0,0.0,0.0,132460000,5033284000.0,5253975000,0.0,662248000,0.0,0.0,0.0,662248000,662248000,0.0,0.0,0.0,662248000,3447813000,4772309000,289000.0,347450000,4421000.0,129506000,481666000,5253975000,0.0,1324496000,1236265000,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000006/0001139812-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000006/mbfi10k1204.htm,1620594796,17:13:16,20210509
15,2003-12-31,MBFI,USD,2004-03-12,2004-03-12 17:16:31,FY,91283000.0,0.0,91283000.0,0.0,0.0,0.0,91283000.0,0.0,70293000.0,7560000.0,77853000,0.0,0.0,0.0,77853000,4185957000.0,4355093000,0.0,413064000,0.0,0.0,0.0,413064000,413064000,0.0,0.0,0.0,413064000,3153472000,3979600000,268000.0,296906000,8531000.0,69788000,375493000,4355093000,0.0,826128000,734845000,https://www.sec.gov/Archives/edgar/data/1139812/000110465904007263/0001104659-04-007263-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465904007263/a04-3188_110k.htm,1620594796,17:13:16,20210509
16,2002-12-31,MBFI,USD,2003-03-21,2003-03-21 15:56:46,FY,90522000.0,0.0,90522000.0,0.0,0.0,0.0,90522000.0,0.0,45851000.0,2797000.0,48648000,0.0,0.0,0.0,48648000,3620411000.0,3759581000,0.0,268695000,0.0,0.0,0.0,268695000,268695000,0.0,0.0,0.0,268695000,2879004000,3416394000,177000.0,255241000,18783000.0,68986000,343187000,3759581000,0.0,537390000,446868000,https://www.sec.gov/Archives/edgar/data/1139812/000110465903004720/0001104659-03-004720-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465903004720/j8413_10k.htm,1620594796,17:13:16,20210509
17,2001-12-31,MBFI,USD,2002-04-01,2002-04-01 00:00:00,FY,106572000.0,0.0,106572000.0,0.0,0.0,0.0,106572000.0,0.0,0.0,34826000.0,34826000,0.0,0.0,0.0,34826000,3324455000.0,3465853000,0.0,302262000,0.0,0.0,0.0,302262000,302262000,0.0,0.0,0.0,302262000,2567741000,3172265000,175000.0,219424000,10885000.0,63104000,293588000,3465853000,0.0,604524000,497952000,https://www.sec.gov/Archives/edgar/data/1139812/000110465902001274/0001104659-02-001274-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465902001274/j3287_10k.htm,1620594796,17:13:16,20210509
