,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RFP.TO,USD,2020-12-31,2020-12-31,FY,113000000.0,0.0,113000000.0,278000000,462000000,47000000.0,900000000,1501000000,31000000.0,63000000,94000000,0.0,915000000.0,320000000,2830000000,0.0,3730000000,251000000,2000000.0,0.0,0.0,0.0,380000000,552000000,0.0,0.0,92000000.0,2268000000,0.0,2648000000,0.0,-1235000000.0,-1604000000.0,0.0,1081000000,3729000000,0.0,554000000,441000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
1,2019-12-31,RFP.TO,USD,2019-12-31,2019-12-31,FY,3000000.0,0.0,3000000.0,349000000,522000000,33000000.0,907000000,1520000000,0.0,48000000,48000000,0.0,915000000.0,236000000,2719000000,0.0,3626000000,255000000,0.0,0.0,1000000.0,0.0,351000000,442000000,0.0,0.0,75000000.0,2040000000,0.0,2391000000,0.0,-1245000000.0,-1658000000.0,0.0,1234000000,3625000000,0.0,514000000,511000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
2,2018-12-31,RFP.TO,USD,2018-12-31,2018-12-31,FY,304000000.0,0.0,304000000.0,449000000,508000000,43000000.0,1304000000,1515000000,0.0,50000000,50000000,0.0,876000000.0,190000000,2631000000,0.0,3935000000,299000000,0.0,0.0,20000000.0,0.0,650000000,416000000,0.0,0.0,71000000.0,1750000000,0.0,2400000000,0.0,-1198000000.0,-1498000000.0,0.0,1534000000,3934000000,0.0,645000000,341000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
3,2017-12-31,RFP.TO,USD,2017-12-31,2017-12-31,FY,6000000.0,0.0,6000000.0,479000000,526000000,33000000.0,1044000000,1716000000,81000000.0,65000000,146000000,0.0,1076000000.0,165000000,3103000000,0.0,4147000000,306000000,0.0,0.0,0.0,0.0,421000000,788000000,0.0,13000000.0,68000000.0,2126000000,0.0,2547000000,0.0,-1294000000.0,-1614000000.0,0.0,1599000000,4146000000,0.0,789000000,783000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
4,2016-12-31,RFP.TO,USD,2016-12-31,2016-12-31,FY,35000000.0,0.0,35000000.0,441000000,570000000,35000000.0,1081000000,1842000000,81000000.0,70000000,151000000,0.0,1039000000.0,164000000,3196000000,0.0,4277000000,346000000,0.0,0.0,0.0,0.0,467000000,761000000,0.0,2000000.0,55000000.0,2099000000,0.0,2566000000,0.0,-1207000000.0,-1415000000.0,0.0,1693000000,4259000000,0.0,775000000,740000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
5,2015-12-31,RFP.TO,USD,2015-12-31,2015-12-31,FY,58000000.0,0.0,58000000.0,459000000,541000000,53000000.0,1111000000,1810000000,59000000.0,105000000,164000000,0.0,982000000.0,153000000,3109000000,0.0,4220000000,324000000,0.0,0.0,0.0,0.0,437000000,590000000,0.0,2000000.0,60000000.0,1838000000,0.0,2275000000,0.0,-1126000000.0,-1430000000.0,0.0,1932000000,4207000000,0.0,591000000,533000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
6,2014-12-31,RFP.TO,USD,2014-12-31,2014-12-31,FY,337000000.0,0.0,337000000.0,539000000,542000000,46000000.0,1534000000,1985000000,0.0,62000000,62000000,0.0,1219000000.0,121000000,3387000000,0.0,4921000000,361000000,0.0,0.0,0.0,0.0,519000000,596000000,0.0,3000000.0,70000000.0,2285000000,0.0,2804000000,0.0,-869000000.0,-1198000000.0,0.0,2106000000,4910000000,0.0,597000000,260000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
7,2013-12-31,RFP.TO,USD,2013-12-31,2013-12-31,FY,322000000.0,0.0,322000000.0,634000000,529000000,45000000.0,1562000000,2289000000,0.0,66000000,66000000,0.0,1266000000.0,202000000,3823000000,0.0,5385000000,361000000,0.0,0.0,0.0,0.0,567000000,597000000,0.0,26000000.0,62000000.0,1979000000,0.0,2546000000,0.0,-592000000.0,-760000000.0,0.0,2827000000,5373000000,0.0,599000000,277000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
8,2012-12-31,RFP.TO,USD,2012-12-31,2012-12-31,FY,263000000.0,0.0,263000000.0,697000000,545000000,58000000.0,1619000000,2440000000,0.0,69000000,69000000,0.0,2002000000.0,194000000,4705000000,0.0,6324000000,368000000,0.0,0.0,0.0,0.0,583000000,532000000,0.0,75000000.0,72000000.0,2625000000,0.0,3208000000,0.0,38000000.0,-471000000.0,0.0,3093000000,6301000000,0.0,534000000,271000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
9,2011-12-31,RFP.TO,USD,2011-12-31,2011-12-31,FY,369000000.0,0.0,369000000.0,750000000,475000000,59000000.0,1769000000,2502000000,0.0,18000000,18000000,0.0,1749000000.0,260000000,4529000000,0.0,6298000000,291000000,0.0,0.0,0.0,87000000.0,544000000,621000000,0.0,75000000.0,57000000.0,2277000000,0.0,2821000000,0.0,41000000.0,-226000000.0,0.0,3417000000,6238000000,0.0,621000000,252000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
