,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPGP,USD,2021-02-22,2021-02-22 16:11:45,FY,876231000,514835000.0,1391066000,264321000,364993000,127697000.0,2148077000,597527000,41366000.0,62114000.0,103480000.0,0.0,43197000.0,43419000.0,787623000,86616000.0,2935700000,25748000.0,3810000.0,8280000.0,71246000.0,111476000.0,214578000,34157000,0.0,92854000.0,92854000.0,127011000,0.0,341589000,6000.0,2188191000.0,-146000000.0,550687000.0,2592819000,2934408000,514835000.0,37967000,-838264000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192821000026/0001111928-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192821000026/ipgp-20201231.htm,1620593712,16:55:12,20210509
1,2019-12-31,IPGP,USD,2020-02-24 00:00:00,2020-02-24 16:11:54,FY,680070000,502546000.0,1182616000,238479000,380790000,0.0,1896634000,600852000,82092000.0,74271000.0,156363000.0,0.0,31395000.0,45192000.0,833802000,0.0,2730436000,27329000.0,3740000.0,0.0,59531000.0,0.0,191904000,37968000,0.0,98121000.0,0.0,136089000,0.0,327993000,5000.0,2028734000.0,-147000000.0,0.0,2401726000,2729719000,0.0,41708000,-638362000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192820000030/0001111928-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192820000030/ipgp-20191231.htm,1620593712,16:55:12,20210509
2,2018-12-31,IPGP,USD,2019-02-27 00:00:00,2019-02-27 16:33:14,FY,544358000,500432000.0,1044790000,255509000,403579000,0.0,1805424000,543068000,100722000.0,87139000.0,187861000.0,0.0,19165000.0,18932000.0,769026000,0.0,2574450000,36302000.0,3671000.0,0.0,56522000.0,0.0,245774000,41707000,0.0,80734000.0,0.0,122441000,0.0,368215000,5000.0,1848500000.0,-163000000.0,0.0,2205548000,2573763000,0.0,45378000,-498980000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192819000035/0001111928-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192819000035/ipgp-20181231.htm,1620593712,16:55:12,20210509
3,2017-12-31,IPGP,USD,2018-02-28 00:00:00,2018-02-27 17:43:31,FY,909900000,206257000.0,1116157000,237278000,307712000,0.0,1754010000,460206000,55831000.0,51223000.0,107054000.0,0.0,26976000.0,19009000.0,613245000,0.0,2367255000,35109000.0,3604000.0,0.0,47324000.0,0.0,198903000,45378000,0.0,100652000.0,0.0,146030000,0.0,344933000,5000.0,1443867000.0,-77000000.0,0.0,2022322000,2367255000,0.0,48982000,-860918000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000034/0001111928-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000034/ipgp-20171231x10k.htm,1620593712,16:55:12,20210509
4,2016-12-31,IPGP,USD,2017-02-27 00:00:00,2017-02-27 16:51:36,FY,623855000,206779000.0,830634000,155901000,239010000,0.0,1300962000,379375000,19828000.0,28789000.0,48617000.0,0.0,42442000.0,18603000.0,489037000,0.0,1789999000,28048000.0,3188000.0,0.0,34571000.0,0.0,158275000,37635000,0.0,36365000.0,0.0,74000000,0.0,232275000,5000.0,1094108000.0,-179000000.0,0.0,1557558000,1789833000,0.0,40823000,-583032000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000055/0001111928-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000055/ipgp-20161231x10k.htm,1620593712,16:55:12,20210509
5,2015-12-31,IPGP,USD,2016-02-26 00:00:00,2016-02-26 16:49:51,FY,582532000,106584000.0,689116000,150479000,203738000,0.0,1122935000,288604000,505000.0,11904000.0,12409000.0,0.0,9386000.0,20095000.0,330494000,0.0,1453429000,26314000.0,2000000.0,0.0,21525000.0,0.0,144980000,17667000,0.0,30117000.0,0.0,47784000,0.0,192764000,5000.0,833356000.0,-181000000.0,0.0,1259528000,1452292000,0.0,19667000,-562865000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000159/0001111928-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000159/ipgp-20151231x10k.htm,1620593712,16:55:12,20210509
6,2014-12-31,IPGP,USD,2015-03-02,2015-03-02 08:00:33,FY,522150000,0.0,522150000,143109000,171009000,0.0,893838000,275082000,455000.0,9227000.0,9682000.0,0.0,5438000.0,26847000.0,317049000,0.0,1210887000,17141000.0,13333000.0,0.0,16605000.0,0.0,122075000,19667000,0.0,22584000.0,0.0,42251000,0.0,164326000,5000.0,591202000.0,-112000000.0,0.0,1046561000,1210887000,0.0,33000000,-489150000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000040/ipgp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000040/ipgp-20141231x10k.htm,1620593712,16:55:12,20210509
7,2013-12-31,IPGP,USD,2014-02-28,2014-02-28 16:03:09,FY,448776000,0.0,448776000,103803000,172700000,0.0,786343000,252245000,455000.0,9564000.0,10019000.0,0.0,4799000.0,7810000.0,274873000,0.0,1061216000,18787000.0,1333000.0,0.0,18489000.0,0.0,100079000,11333000,0.0,21835000.0,0.0,33168000,0.0,133247000,5000.0,390757000.0,-2000000.0,0.0,927969000,1061216000,0.0,12666000,-436110000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000013/ipgp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000013/ipgp-20131231x10k.htm,1620593712,16:55:12,20210509
8,2012-12-31,IPGP,USD,2013-02-28 00:00:00,2013-02-28 17:15:28,FY,384053000,0.0,384053000,96630000,139618000,0.0,664959000,210563000,2898000.0,7510000.0,10408000.0,0.0,2107000.0,7461000.0,230539000,0.0,895498000,17783000.0,1505000.0,0.0,17174000.0,0.0,125455000,14014000,0.0,13102000.0,0.0,27116000,0.0,152571000,5000.0,234977000.0,-3000000.0,0.0,742927000,895498000,0.0,15519000,-368534000.0,https://www.sec.gov/Archives/edgar/data/1111928/000119312513084799/0001193125-13-084799-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312513084799/d447999d10k.htm,1620593712,16:55:12,20210509
9,2011-12-31,IPGP,USD,2012-02-27 00:00:00,2012-02-27 16:04:07,FY,180234000,25451000.0,205685000,75755000,116978000,0.0,434457000,155202000,0.0,6157000.0,6157000.0,0.0,4830000.0,7486000.0,173675000,0.0,608132000,11122000.0,1613000.0,0.0,15317000.0,0.0,93712000,15726000,0.0,0.0,8961000.0,24687000,0.0,118399000,5000.0,122833000.0,-12000000.0,0.0,443323000,561722000,0.0,17339000,-162895000.0,https://www.sec.gov/Archives/edgar/data/1111928/000119312512081509/0001193125-12-081509-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512081509/d276094d10k.htm,1620593712,16:55:12,20210509
