,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPRB,USD,2021-04-15,2021-04-15 16:36:34,Q4,0.0,0.0,0.0,19157.0,457736.0,140164.0,617057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291288.0,908345.0,312693.0,401493.0,0.0,0.0,1795081.0,2509267.0,0.0,0.0,0.0,0.0,0.0,641047.0,3150314.0,0.0,0.0,0.0,0.0,-2241969.0,908345.0,0.0,401493.0,401493.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109221003500/0000891092-21-003500-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109221003500/e11798-10k.htm,1620599611,18:33:31,20210509
1,2019-12-31,VPRB,USD,2020-06-09,2020-06-09 16:48:41,FY,22800.0,0.0,22800.0,107380.0,723880.0,55360.0,909420.0,362740.0,0.0,0.0,0.0,0.0,0.0,0.0,362740.0,0.0,1272160.0,0.0,2351164.0,0.0,0.0,5000.0,2614170.0,0.0,0.0,0.0,336180.0,336180.0,0.0,2950350.0,8100200.0,-9778390.0,0.0,0.0,-1678190.0,1272160.0,0.0,2351160.0,2328360.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109220007529/e10027-10k.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109220007529/e10027-10k.htm,1620599611,18:33:31,20210509
2,2018-12-31,VPRB,USD,2018-12-31,2018-12-31,FY,58320.0,0.0,58320.0,217900.0,413290.0,59580.0,749090.0,8500.0,0.0,9620.0,9620.0,0.0,0.0,0.0,18120.0,0.0,767210.0,0.0,1050732.0,0.0,0.0,1450.0,1350700.0,0.0,0.0,0.0,0.0,0.0,0.0,1350700.0,8015890.0,-8599380.0,0.0,0.0,-583490.0,767210.0,0.0,1050730.0,992410.0,,,1620599611,18:33:31,20210509
3,2017-12-31,VPRB,USD,2017-12-31,2017-12-31,FY,56640.0,0.0,56640.0,199800.0,150370.0,16780.0,423590.0,17760.0,0.0,29750.0,29750.0,0.0,0.0,0.0,47510.0,0.0,471100.0,0.0,666855.0,0.0,0.0,392620.0,1302740.0,0.0,0.0,0.0,0.0,0.0,0.0,1302740.0,6794000.0,-7625640.0,0.0,0.0,-831640.0,471100.0,0.0,666860.0,610220.0,,,1620599611,18:33:31,20210509
4,2016-12-31,VPRB,USD,2017-04-17,2017-04-17 17:31:01,FY,83790.0,0.0,83790.0,155010.0,380850.0,16780.0,636430.0,27900.0,0.0,305920.0,305920.0,0.0,0.0,0.0,333810.0,0.0,970240.0,0.0,120000.0,0.0,0.0,225330.0,508420.0,595020.0,0.0,0.0,0.0,595020.0,0.0,1103440.0,5880630.0,-6013830.0,0.0,0.0,-133200.0,970240.0,0.0,715020.0,631230.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095717000309/0001580957-17-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000158095717000309/jobi121610k.htm,1620599611,18:33:31,20210509
5,2015-12-31,VPRB,USD,2016-04-07,2016-04-07 16:05:47,FY,4650.0,0.0,4650.0,0.0,0.0,54700.0,59350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.0,16820.0,0.0,0.0,0.0,0.0,16820.0,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,5680630.0,-5638100.0,0.0,0.0,42540.0,59360.0,0.0,0.0,-4650.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095716000586/0001580957-16-000586-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000158095716000586/vpr10k2015.htm,1620599611,18:33:31,20210509
6,2014-12-31,VPRB,USD,2015-05-22,2015-05-22 16:05:06,FY,9440.0,0.0,9440.0,0.0,0.0,0.0,9440.0,0.0,0.0,5325260.0,5325260.0,0.0,0.0,0.0,0.0,0.0,9440.0,0.0,0.0,0.0,0.0,0.0,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,5548330.0,-5544650.0,0.0,0.0,3680.0,9440.0,0.0,0.0,-9440.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095715000039/0001580957-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000158095715000039/jobi121410k.htm,1620599611,18:33:31,20210509
7,2013-12-31,VPRB,USD,2014-05-07,2014-05-07 16:46:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330000.0,5330000.0,0.0,0.0,0.0,5330000.0,0.0,5330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450000.0,-120000.0,0.0,0.0,5320000.0,5330000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095714000029/0001580957-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000158095714000029/jobi123110kv2.htm,1620599611,18:33:31,20210509
8,2012-12-31,VPRB,USD,2013-03-26 00:00:00,2013-03-26 10:38:37,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,90000.0,-120000.0,0.0,0.0,-30000.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623113000002/0001376231-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623113000002/10k.htm,1620599611,18:33:31,20210509
9,2011-12-31,VPRB,USD,2012-03-28 00:00:00,2012-03-28 15:50:13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,90000.0,-110000.0,0.0,0.0,-20000.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623112000002/0001376231-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623112000002/10k.htm,1620599611,18:33:31,20210509
