,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0087.HK,HKD,2020-12-31,2020-12-31,FY,29264000000.0,0.0,29264000000.0,0.0,8650000000,0.0,49069000000,34903000000,0.0,0.0,13096000000.0,49972000000.0,562000000.0,0.0,384041000000,0.0,433110000000,4295000000.0,7784000000,0.0,0.0,0.0,34426000000,61235000000,0.0,11556000000,0.0,79538000000,0.0,113964000000,1294000000.0,0.0,0.0,0.0,262692000000,376656000000,28497000000.0,69019000000,39755000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
1,2019-12-31,0087.HK,HKD,2019-12-31,2019-12-31,FY,21345000000.0,0.0,21345000000.0,0.0,9143000000,0.0,40453000000,42579000000,0.0,0.0,12852000000.0,49807000000.0,667000000.0,0.0,400944000000,0.0,441397000000,4299000000.0,11914000000,0.0,0.0,0.0,37562000000,56464000000,0.0,11014000000,0.0,74341000000,0.0,111903000000,1294000000.0,0.0,0.0,0.0,273352000000,385255000000,30695000000.0,68378000000,47033000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
2,2018-12-31,0087.HK,HKD,2018-12-31,2018-12-31,FY,9112000000.0,0.0,9112000000.0,0.0,6711000000,0.0,42579000000,41059000000,7063000000.0,5855000000.0,12918000000.0,50403000000.0,454000000.0,0.0,393826000000,0.0,436405000000,25102000000.0,11528000000,0.0,0.0,0.0,37939000000,60251000000,0.0,10034000000,0.0,73351000000,0.0,111290000000,1294000000.0,0.0,-31363000000.0,0.0,270424000000,381714000000,31533000000.0,71779000000,62667000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
3,2017-12-31,0087.HK,HKD,2017-12-31,2017-12-31,FY,6072000000.0,0.0,6072000000.0,0.0,8529000000,6262000000.0,31897000000,47282000000,7166000000.0,6320000000.0,13486000000.0,59853000000.0,603000000.0,10000000.0,389202000000,0.0,421099000000,22439000000.0,9412000000,0.0,0.0,0.0,32486000000,69174000000,0.0,9881000000,0.0,82519000000,0.0,115005000000,1294000000.0,0.0,-26270000000.0,0.0,253163000000,368168000000,30404000000.0,78586000000,72514000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
4,2016-12-31,0087.HK,HKD,2016-12-31,2016-12-31,FY,6477000000.0,20000000.0,6497000000.0,0.0,10459000000,27000000.0,26553000000,42009000000,5622000000.0,3573000000.0,9195000000.0,53454000000.0,697000000.0,5479000000.0,346945000000,0.0,373498000000,17448000000.0,5952000000,0.0,0.0,2327000000.0,26147000000,62291000000,0.0,8291000000,0.0,75183000000,0.0,101330000000,1294000000.0,0.0,-23074000000.0,0.0,224879000000,326209000000,53474000000.0,68243000000,61766000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
5,2015-12-31,0087.HK,HKD,2015-12-31,2015-12-31,FY,8985000000.0,68000000.0,9053000000.0,0.0,12214000000,0.0,31229000000,44081000000,5805000000.0,1572000000.0,7377000000.0,49309000000.0,847000000.0,942000000.0,331136000000,0.0,362365000000,18810000000.0,7510000000,0.0,0.0,0.0,27005000000,58782000000,78000000.0,7605000000,78000000.0,71374000000,0.0,98379000000,1294000000.0,0.0,-20345000000.0,0.0,218449000000,316828000000,49377000000.0,66292000000,57307000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
6,2014-12-31,0087.HK,HKD,2014-12-31,2014-12-31,FY,10115000000.0,12000000.0,10127000000.0,0.0,11801000000,0.0,31480000000,44771000000,5837000000.0,1605000000.0,7442000000.0,49742000000.0,652000000.0,920000000.0,325855000000,0.0,357335000000,16739000000.0,5943000000,0.0,0.0,0.0,23377000000,60518000000,57000000.0,6938000000,2384000000.0,71828000000,0.0,95205000000,1294000000.0,0.0,-17722000000.0,0.0,218775000000,313980000000,49754000000.0,66461000000,56346000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
7,2013-12-31,0087.HK,HKD,2013-12-31,2013-12-31,FY,10950000000.0,338000000.0,11288000000.0,0.0,11216000000,0.0,31716000000,40621000000,4001000000.0,633000000.0,4634000000.0,52504000000.0,567000000.0,706000000.0,317309000000,0.0,349025000000,16439000000.0,8677000000,0.0,0.0,0.0,25669000000,50841000000,47000000.0,6357000000,2373000000.0,60848000000,0.0,86517000000,903000000.0,0.0,-15820000000.0,0.0,220297000000,306814000000,52842000000.0,59518000000,48568000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
8,2012-12-31,0087.HK,HKD,2012-12-31,2012-12-31,FY,5888000000.0,310000000.0,6198000000.0,0.0,10770000000,0.0,25834000000,34639000000,3956000000.0,553000000.0,4509000000.0,48915000000.0,338000000.0,188000000.0,295814000000,0.0,321648000000,14376000000.0,7426000000,0.0,0.0,742000000.0,22724000000,40917000000,114000000.0,5757000000,2373000000.0,49590000000,0.0,72314000000,903000000.0,0.0,-13159000000.0,0.0,209641000000,281955000000,49225000000.0,48343000000,42455000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
9,2011-12-31,0087.HK,HKD,2011-12-31,2011-12-31,FY,3707000000.0,215000000.0,3922000000.0,0.0,3287000000,0.0,20312000000,27288000000,0.0,5239000000.0,5239000000.0,46011000000.0,305000000.0,124000000.0,272351000000,0.0,292663000000,14179000000.0,10083000000,0.0,0.0,0.0,25026000000,27237000000,108000000.0,5050000000,2331000000.0,35161000000,0.0,60187000000,903000000.0,0.0,-11731000000.0,0.0,227559000000,287746000000,46226000000.0,37320000000,33613000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
10,2010-12-31,0087.HK,HKD,2010-12-31,2010-12-31,FY,3809000000.0,371000000.0,4180000000.0,4499000000.0,2104000000,10052000000.0,16336000000,24125000000,0.0,5363000000.0,5363000000.0,42053000000.0,327000000.0,485000000.0,254239000000,0.0,270575000000,10156000000.0,14384000000,0.0,0.0,11000000.0,25146000000,28738000000,128000000.0,4605000000,2332000000.0,36378000000,0.0,61524000000,903000000.0,0.0,-10636000000.0,0.0,204452000000,265976000000,42424000000.0,43122000000,39313000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
11,2009-12-31,0087.HK,HKD,2009-12-31,2009-12-31,FY,2564000000.0,14000000.0,2578000000.0,0.0,1428000000,0.0,11098000000,14549000000,0.0,3105000000.0,3105000000.0,32502000000.0,270000000.0,211000000.0,206632000000,0.0,217730000000,8865000000.0,2552000000,0.0,0.0,0.0,11736000000,29624000000,0.0,20303000000,2326000000.0,52645000000,0.0,64381000000,903000000.0,0.0,-7000000000.0,0.0,152503000000,216884000000,32516000000.0,32176000000,29612000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
12,2008-12-31,0087.HK,HKD,2008-12-31,2008-12-31,FY,4408000000.0,0.0,4408000000.0,3767000000.0,1733000000,7500000000.0,13641000000,17010000000,0.0,3453000000.0,3453000000.0,27593000000.0,295000000.0,851000000.0,184435000000,0.0,198076000000,7717000000.0,3751000000,0.0,0.0,36000000.0,11857000000,29196000000,0.0,17382000000,2325000000.0,49385000000,0.0,61242000000,903000000.0,0.0,-6121000000.0,0.0,135387000000,196629000000,19088000000.0,32947000000,28539000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
13,2007-12-31,0087.HK,HKD,2007-12-31,2007-12-31,FY,3981000000.0,0.0,3981000000.0,3053000000.0,1575000000,5481000000.0,11037000000,16762000000,0.0,3209000000.0,3209000000.0,28985000000.0,148000000.0,553000000.0,178394000000,0.0,189431000000,7423000000.0,4248000000,0.0,0.0,4248000000.0,11957000000,20486000000,0.0,17748000000,2340000000.0,40796000000,0.0,52753000000,910000000.0,0.0,-5727000000.0,0.0,135517000000,188270000000,23224000000.0,24734000000,20753000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
14,2006-12-31,0087.HK,HKD,2006-12-31,2006-12-31,FY,1774000000.0,0.0,1774000000.0,2545000000.0,1394000000,3768000000.0,6936000000,8869000000,0.0,1918000000.0,1918000000.0,26117000000.0,159000000.0,130689000000.0,141868000000,0.0,148804000000,5166000000.0,1487000000,0.0,0.0,10000000.0,6885000000,9940000000,36000000.0,14268000000,2330000000.0,26828000000,0.0,33713000000,919000000.0,0.0,-5393000000.0,0.0,114481000000,148194000000,20922000000.0,11427000000,9653000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
15,2005-12-31,0087.HK,HKD,2005-12-31,2005-12-31,FY,0.0,18000000.0,18000000.0,0.0,1863000000,1891000000.0,6097000000,93581000000,0.0,866000000.0,866000000.0,0.0,192000000.0,4128000000.0,118561000000,0.0,124658000000,0.0,1459000000,0.0,0.0,489000000.0,6497000000,1452000000,32000000.0,11127000000,4778000000.0,17389000000,0.0,23886000000,0.0,0.0,0.0,0.0,94843000000,118729000000,0.0,2911000000,2911000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
16,2004-12-31,0087.HK,HKD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,2110000000,1500000000.0,5669000000,82309000000,0.0,0.0,0.0,0.0,15000000.0,3901000000.0,105308000000,0.0,110977000000,0.0,11000000,0.0,0.0,223000000.0,9049000000,2593000000,0.0,911000000,4885000000.0,8389000000,0.0,17438000000,0.0,0.0,0.0,0.0,86995000000,104433000000,0.0,2604000000,2604000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
17,2003-12-31,0087.HK,HKD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,2683000000,406000000.0,5574000000,65473000000,0.0,0.0,0.0,0.0,12000000.0,4591000000.0,88049000000,0.0,93623000000,0.0,2821000000,0.0,0.0,281000000.0,13192000000,1325000000,0.0,891000000,4908000000.0,7124000000,0.0,20316000000,0.0,0.0,0.0,0.0,68076000000,88392000000,0.0,4146000000,4146000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
18,2002-12-31,0087.HK,HKD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,3374000000,474000000.0,5994000000,66975000000,0.0,0.0,0.0,0.0,0.0,5862000000.0,91163000000,0.0,97157000000,0.0,4790000000,0.0,0.0,299000000.0,12719000000,5324000000,0.0,38000000,4863000000.0,10225000000,0.0,22944000000,0.0,0.0,0.0,0.0,69266000000,92210000000,0.0,10114000000,10114000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
19,2001-12-31,0087.HK,HKD,2001-12-31,2001-12-31,FY,0.0,95000000.0,95000000.0,0.0,1055000000,1954000000.0,4903000000,71261000000,0.0,0.0,0.0,0.0,0.0,231000000.0,97606000000,0.0,102509000000,0.0,7399000000,0.0,0.0,2914000000.0,10522000000,9625000000,0.0,120000000,4642000000.0,14387000000,0.0,24909000000,0.0,0.0,0.0,0.0,72949000000,97858000000,0.0,17024000000,17024000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
20,2000-12-31,0087.HK,HKD,2000-12-31,2000-12-31,FY,0.0,36000000.0,36000000.0,0.0,838000000,2326000000.0,5994000000,77265000000,0.0,0.0,0.0,0.0,0.0,280000000.0,102427000000,0.0,108421000000,0.0,9623000000,0.0,0.0,2142000000.0,11888000000,10486000000,0.0,138000000,4642000000.0,15266000000,0.0,27154000000,0.0,0.0,0.0,0.0,76064000000,103218000000,0.0,20109000000,20109000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
21,1999-12-31,0087.HK,HKD,1999-12-31,1999-12-31,FY,0.0,116000000.0,116000000.0,0.0,934000000,2169000000.0,6038000000,65393000000,0.0,0.0,0.0,0.0,0.0,416000000.0,89814000000,0.0,95852000000,0.0,5175000000,0.0,0.0,3852000000.0,9178000000,9048000000,0.0,195000000,4642000000.0,13885000000,0.0,23063000000,0.0,0.0,0.0,0.0,68509000000,91572000000,0.0,14223000000,14223000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
22,1998-12-31,0087.HK,HKD,1998-12-31,1998-12-31,FY,0.0,239000000.0,239000000.0,0.0,1032000000,2957000000.0,6929000000,61132000000,0.0,0.0,0.0,0.0,0.0,475000000.0,84107000000,0.0,91036000000,0.0,5442000000,0.0,0.0,5491000000.0,11205000000,8693000000,0.0,185000000,4642000000.0,13520000000,0.0,24725000000,0.0,0.0,0.0,0.0,62591000000,87316000000,0.0,14135000000,14135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
