,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WALCHANNAG.NS,INR,2020-03-31,2020-03-31,FY,32100000,39200000,71300000,0,2349300000,0,5853700000,3514600000,0,9800000,9800000,0,0,0,4607600000,0,10461300000,872400000,2459400000,0,0,41700000,5036500000,1591200000,664000000,0,20100000,2734000000,0,7770500000,76100000,1560300000,-1137100000,0,2690800000,10461300000,0,4050600000,4018500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
1,2019-03-31,WALCHANNAG.NS,INR,2019-03-31,2019-03-31,FY,267700000,56400000,324100000,0,1947600000,2400000,6627600000,3469500000,0,10600000,10600000,0,0,239800000,5136700000,0,11764300000,949700000,2517200000,0,0,79400000,5634400000,2022000000,353800000,0,19000000,2776500000,0,8410900000,76100000,2195800000,-911000000,0,3353400000,11764300000,0,4539200000,4271500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
2,2018-03-31,WALCHANNAG.NS,INR,2018-03-31,2018-03-31,FY,84500000,34900000,119400000,0,1711000000,132200000,7081800000,3622600000,0,15900000,15900000,0,0,256700000,4464600000,0,11546400000,954500000,1858300000,0,0,116600000,5059200000,2485300000,405700000,0,18000000,3096800000,0,8156000000,76100000,2236000000,-656100000,0,3390400000,11546400000,0,4343600000,4259100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
3,2017-03-31,WALCHANNAG.NS,INR,2017-03-31,2017-03-31,FY,158707000,31563000,190270000,0,1922759000,597768000,7651570000,5240288000,0,0,14568000,0,0,13700000,5563996000,0,13215566000,1021949000,3611361000,0,0,2773712000,7422085000,375514000,0,0,524141000,1024223000,0,8446308000,76140000,0,-5117621000,0,4769258000,13215566000,0,3986875000,3828168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
4,2016-03-31,WALCHANNAG.NS,INR,2016-03-31,2016-03-31,FY,242300000,4400000,246700000,0,2200000000,343300000,7892500000,4197100000,0,20900000,20900000,0,190100000,0,4913300000,0,12805800000,774700000,3151200000,0,0,106300000,6662000000,1105300000,427900000,0,18000000,1701400000,0,8363400000,76100000,3289700000,0,0,4442400000,12805800000,0,4256500000,4014200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
5,2015-09-30,WALCHANNAG.NS,INR,2015-09-30,2015-09-30,FY,119300000,16900000,136200000,0,2490400000,640700000,8113200000,5784400000,0,0,22300000,0,190100000,13700000,6355100000,0,14468300000,1362200000,3055100000,0,0,3086900000,7523600000,600200000,0,0,411700000,1090000000,0,8613600000,76100000,0,0,0,5854700000,14468300000,0,3655300000,3536000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
6,2014-09-30,WALCHANNAG.NS,INR,2014-09-30,2014-09-30,FY,468557000,193369000,661926000,0,2747574000,587304000,9334697000,6184877000,0,0,29395000,0,190101000,13700000,6815882000,0,16150579000,2056214000,2751928000,0,0,2939129000,7785870000,750661000,0,0,854942000,1661219000,0,9447089000,76140000,738283000,-4109727000,0,6703490000,16150579000,0,3502589000,3034032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
7,2013-09-30,WALCHANNAG.NS,INR,2013-09-30,2013-09-30,FY,122652000,206920000,329572000,0,2626733000,180394000,8694621000,6542605000,0,0,44087000,0,190101000,13700000,7164933000,0,15859554000,2719916000,2357367000,0,0,2675444000,7901312000,1079000,0,0,851891000,893945000,0,8795257000,76140000,880219000,-3759393000,0,7064297000,15859554000,0,2358446000,2235794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
8,2012-09-30,WALCHANNAG.NS,INR,2012-09-30,2012-09-30,FY,185379000,185409000,370788000,0,3143934000,2944000,9231451000,2965982000,0,0,56113000,0,0,248904000,3319506000,0,12550957000,2233629000,1654198000,0,0,1642569000,5607577000,212737000,0,33710000,2649953000,2916950000,0,8524527000,76140000,0,-3539254000,0,4026430000,12550957000,0,1866935000,1681556000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
9,2011-09-30,WALCHANNAG.NS,INR,2011-09-30,2011-09-30,FY,308888000,1768039000,2076927000,0,2897482000,0,8952984000,2943055000,0,1105000,1105000,0,0,438143000,3568779000,0,12521763000,6244619000,0,0,0,504852000,6848225000,1555612000,0,48287000,0,1603899000,0,8452124000,76140000,3993499000,-3369850000,0,4069639000,12521763000,0,3323651000,3014763000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
