,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RWA.L,GBP,2020-12-31,2020-12-31,FY,155500000.0,0.0,155500000.0,0.0,0.0,0.0,313600000.0,68600000.0,8000000.0,10200000.0,18200000.0,0.0,12200000.0,0.0,99000000.0,0.0,412600000.0,7200000.0,0.0,0.0,0.0,-308600000.0,-193700000.0,0.0,0.0,-200000.0,438500000.0,437000000.0,0.0,243300000.0,16000000.0,217600000.0,-64300000.0,0.0,169300000.0,412600000.0,0.0,-48100000.0,-203600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
1,2019-12-31,RWA.L,GBP,2019-12-31,2019-12-31,FY,109000000.0,0.0,109000000.0,0.0,0.0,0.0,324700000.0,84300000.0,8000000.0,5400000.0,13400000.0,0.0,11600000.0,0.0,109300000.0,0.0,434000000.0,4700000.0,0.0,0.0,0.0,0.0,214000000.0,0.0,0.0,0.0,0.0,59400000.0,0.0,273400000.0,16000000.0,220700000.0,-43300000.0,0.0,160600000.0,434000000.0,0.0,102100000.0,-6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
2,2018-12-31,RWA.L,GBP,2018-12-31,2018-12-31,FY,76449000.0,0.0,76449000.0,0.0,0.0,0.0,315633000.0,10603000.0,8061000.0,3089000.0,11150000.0,0.0,12380000.0,0.0,34133000.0,0.0,349766000.0,7112000.0,0.0,0.0,0.0,0.0,195328000.0,0.0,0.0,0.0,0.0,1680000.0,0.0,197008000.0,15930000.0,199340000.0,-25208000.0,0.0,152758000.0,349766000.0,0.0,5680000.0,-70769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
3,2017-12-31,RWA.L,GBP,2017-12-31,2017-12-31,FY,58572000.0,0.0,58572000.0,0.0,0.0,0.0,292473000.0,9135000.0,8058000.0,3851000.0,11909000.0,0.0,10163000.0,0.0,31207000.0,0.0,323680000.0,8712000.0,0.0,0.0,0.0,0.0,200238000.0,0.0,0.0,0.0,0.0,1634000.0,0.0,201872000.0,15875000.0,170751000.0,-21736000.0,0.0,121808000.0,323680000.0,0.0,30784000.0,-27788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
4,2016-12-31,RWA.L,GBP,2016-12-31,2016-12-31,FY,59001000.0,0.0,59001000.0,0.0,0.0,0.0,300639000.0,8183000.0,8088000.0,3314000.0,11402000.0,0.0,8253000.0,0.0,27838000.0,0.0,328477000.0,6727000.0,0.0,0.0,0.0,0.0,224391000.0,0.0,0.0,0.0,0.0,2143000.0,0.0,226534000.0,16101000.0,151192000.0,-18965000.0,0.0,101943000.0,328477000.0,0.0,40070000.0,-18931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
5,2015-12-31,RWA.L,GBP,2015-12-31,2015-12-31,FY,41478000.0,0.0,41478000.0,0.0,0.0,0.0,236330000.0,7740000.0,7977000.0,2811000.0,10788000.0,0.0,8785000.0,0.0,27313000.0,0.0,263643000.0,8020000.0,0.0,0.0,0.0,0.0,170049000.0,0.0,0.0,4000.0,0.0,1937000.0,0.0,171986000.0,17249000.0,151893000.0,-15429000.0,0.0,91657000.0,263643000.0,0.0,25573000.0,-15905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
6,2014-12-31,RWA.L,GBP,2014-12-31,2014-12-31,FY,36405000.0,0.0,36405000.0,0.0,0.0,0.0,206562000.0,8156000.0,7984000.0,1593000.0,9577000.0,0.0,8216000.0,0.0,25949000.0,0.0,232511000.0,5514000.0,0.0,0.0,0.0,0.0,153480000.0,0.0,0.0,10000.0,0.0,1657000.0,0.0,155137000.0,17192000.0,138032000.0,-14536000.0,0.0,77374000.0,232511000.0,0.0,23904000.0,-12501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
7,2013-12-31,RWA.L,GBP,2013-12-31,2013-12-31,FY,28371000.0,0.0,28371000.0,0.0,0.0,0.0,185720000.0,9300000.0,7968000.0,1549000.0,9517000.0,0.0,8998000.0,0.0,27815000.0,0.0,213535000.0,3794000.0,0.0,0.0,0.0,0.0,138565000.0,0.0,0.0,39000.0,0.0,1088000.0,0.0,139653000.0,17177000.0,130113000.0,-12900000.0,0.0,73882000.0,213535000.0,0.0,11496000.0,-16875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
8,2012-12-31,RWA.L,GBP,2012-12-31,2012-12-31,FY,24322000.0,0.0,24322000.0,0.0,0.0,0.0,153886000.0,11896000.0,7919000.0,1558000.0,9477000.0,0.0,8033000.0,0.0,29406000.0,0.0,183292000.0,4427000.0,0.0,0.0,0.0,0.0,110952000.0,0.0,0.0,39000.0,0.0,822000.0,0.0,111774000.0,17114000.0,126397000.0,-11378000.0,0.0,71518000.0,183292000.0,0.0,14550000.0,-9772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
9,2011-12-31,RWA.L,GBP,2011-12-31,2011-12-31,FY,28965000.0,0.0,28965000.0,0.0,0.0,327000.0,144972000.0,11564000.0,7942000.0,1350000.0,9292000.0,0.0,6942000.0,0.0,27798000.0,0.0,172770000.0,2553000.0,0.0,0.0,0.0,0.0,101576000.0,0.0,0.0,65000.0,0.0,447000.0,0.0,102023000.0,17113000.0,125534000.0,-11449000.0,0.0,70242000.0,172265000.0,0.0,11904000.0,-17061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
