,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVGI,USD,2021-03-09,2021-03-09 16:44:00,FY,50503000.0,0.0,50503000.0,151101000.0,91247000.0,17686000.0,310537000.0,92823000.0,0.0,21804000.0,21804000.0,0.0,25981000.0,3228000.0,143836000.0,59256000.0,454373000,112402000.0,2429000.0,0.0,1371000.0,17268000.0,164887000.0,144147000.0,0.0,0.0,10741000.0,194116000.0,0.0,359003000,313000.0,-97356000.0,-45006000.0,140063000.0,95370000.0,454373000,0.0,146576000.0,96073000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828021004275/0001628280-21-004275-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828021004275/cvgi-20201231.htm,1620590862,16:07:42,20210509
1,2019-12-31,CVGI,USD,2020-03-16,2020-03-16 17:11:10,FY,39511000.0,0.0,39511000.0,115099000.0,82872000.0,18490000.0,255972000.0,108646000.0,27816000.0,25258000.0,53074000.0,0.0,14654000.0,3480000.0,179854000.0,0.0,435826000,63058000.0,3256000.0,0.0,524000.0,0.0,106607000.0,153128000.0,0.0,0.0,7323000.0,200531000.0,0.0,307138000,323000.0,-60307000.0,-46000000.0,0.0,128688000.0,435826000,0.0,156384000.0,116873000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828020003659/0001628280-20-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828020003659/a2019-10xk.htm,1620590862,16:07:42,20210509
2,2018-12-31,CVGI,USD,2019-03-11,2019-03-11 17:24:45,FY,70913000.0,0.0,70913000.0,134624000.0,92359000.0,16828000.0,314724000.0,65099000.0,7576000.0,12800000.0,20376000.0,0.0,15348000.0,2583000.0,103406000.0,0.0,418130000,86645000.0,9102000.0,0.0,1466000.0,0.0,132716000.0,154656000.0,0.0,0.0,3655000.0,170376000.0,0.0,303092000,318000.0,-70571000.0,-47000000.0,0.0,115038000.0,418130000,0.0,163758000.0,92845000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828019002781/0001628280-19-002781-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828019002781/cvgi-12312018x10xk.htm,1620590862,16:07:42,20210509
3,2017-12-31,CVGI,USD,2018-03-12,2018-03-12 16:41:56,FY,52244000.0,0.0,52244000.0,108595000.0,99015000.0,14792000.0,274646000.0,64630000.0,8045000.0,14548000.0,22593000.0,0.0,20273000.0,2246000.0,109742000.0,0.0,384388000,86608000.0,3191000.0,0.0,806000.0,0.0,123743000.0,163758000.0,0.0,0.0,6695000.0,185903000.0,0.0,309646000,304000.0,-115083000.0,-41000000.0,0.0,74742000.0,384388000,0.0,166949000.0,114705000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/0001628280-18-003101-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/cvgi-12312017x10xk.htm,1620590862,16:07:42,20210509
4,2016-12-31,CVGI,USD,2017-03-09,2017-03-09 17:31:11,FY,130160000.0,0.0,130160000.0,97793000.0,71054000.0,9941000.0,308948000.0,66041000.0,7703000.0,15511000.0,23214000.0,0.0,28587000.0,1975000.0,119817000.0,0.0,428765000,60556000.0,0.0,0.0,2773000.0,0.0,106255000.0,233154000.0,0.0,0.0,2728000.0,254820000.0,0.0,361075000,299000.0,-113378000.0,-49000000.0,0.0,67690000.0,428765000,0.0,233154000.0,102994000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/0001628280-17-002449-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/cvgi-12312016x10xk.htm,1620590862,16:07:42,20210509
5,2015-12-31,CVGI,USD,2016-03-11,2016-03-10 19:00:47,FY,92194000.0,0.0,92194000.0,130240000.0,75658000.0,10185000.0,308277000.0,70961000.0,7834000.0,16946000.0,24780000.0,0.0,25253000.0,7408000.0,128402000.0,0.0,436679000,66657000.0,0.0,0.0,2828000.0,0.0,114853000.0,235000000.0,0.0,0.0,3663000.0,255896000.0,0.0,370749000,294000.0,-122431000.0,-40000000.0,0.0,65930000.0,436679000,0.0,235000000.0,142806000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/0001628280-16-012603-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/cvgi-12312015x10xk.htm,1620590862,16:07:42,20210509
6,2014-12-31,CVGI,USD,2015-03-16,2015-03-16 16:32:18,FY,70091000.0,0.0,70091000.0,139912000.0,83776000.0,6351000.0,309272000.0,73462000.0,8056000.0,18589000.0,26645000.0,0.0,23234000.0,9400000.0,132741000.0,0.0,442013000,70826000.0,0.0,0.0,757000.0,0.0,107512000.0,250000000.0,0.0,0.0,2309000.0,275665000.0,0.0,383177000,0.0,-129492000.0,-37000000.0,0.0,58801000.0,441978000,0.0,250000000.0,179909000.0,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/0001193125-15-093795-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/d834609d10k.htm,1620590862,16:07:42,20210509
7,2013-12-31,CVGI,USD,2014-03-17,2014-03-17 14:44:19,FY,72695000.0,0.0,72695000.0,119069000.0,80133000.0,7536000.0,287613000.0,78876000.0,8220000.0,20349000.0,28569000.0,0.0,24468000.0,12916000.0,144828000.0,0.0,432441000,68280000.0,0.0,0.0,2100000.0,0.0,102565000.0,250000000.0,0.0,0.0,2686000.0,269935000.0,0.0,372500000,0.0,-137122000.0,-26000000.0,0.0,59908000.0,432408000,0.0,250000000.0,177305000.0,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/0001193125-14-101909-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/d643215d10k.htm,1620590862,16:07:42,20210509
8,2012-12-31,CVGI,USD,2013-03-11,2013-03-11 16:32:40,FY,68369000.0,0.0,68369000.0,114573000.0,88481000.0,6446000.0,286250000.0,83304000.0,8986000.0,23001000.0,31987000.0,0.0,23615000.0,14509000.0,153415000.0,0.0,439665000,58063000.0,0.0,0.0,0.0,0.0,90932000.0,250000000.0,0.0,0.0,4152000.0,282425000.0,0.0,373357000,0.0,-124677000.0,-28000000.0,0.0,66286000.0,439643000,0.0,250000000.0,181631000.0,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/0001193125-13-101176-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/d463352d10k.htm,1620590862,16:07:42,20210509
9,2011-12-31,CVGI,USD,2012-03-13,2012-03-13 17:26:56,FY,87955000.0,0.0,87955000.0,130297000.0,79423000.0,9307000.0,306982000.0,76672000.0,0.0,7315000.0,7315000.0,0.0,0.0,5979000.0,99902000.0,0.0,406884000,74239000.0,0.0,0.0,0.0,0.0,113199000.0,250000000.0,0.0,0.0,2897000.0,280910000.0,0.0,394109000,285000.0,-174754000.0,-28000000.0,0.0,12766000.0,406875000,0.0,250000000.0,162045000.0,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/0001193125-12-112407-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/d309507d10k.htm,1620590862,16:07:42,20210509
10,2010-12-31,CVGI,USD,2011-03-15,2011-03-15 17:26:14,FY,42591000.0,0.0,42591000.0,91101000.0,66622000.0,11109000.0,211423000.0,59321000.0,0.0,3848000.0,3848000.0,0.0,0.0,7024000.0,74784000.0,0.0,286207000,61216000.0,0.0,0.0,0.0,0.0,95346000.0,164987000.0,0.0,0.0,2643000.0,190973000.0,0.0,286319000,280000.0,-193359000.0,-20000000.0,0.0,-112000.0,286207000,0.0,164987000.0,122396000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/0000950123-11-025646-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/c62249e10vk.htm,1620590862,16:07:42,20210509
