,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TCL.AX,AUD,2020-06-30,2020-06-30,FY,2349000000.0,0.0,2349000000.0,204000000.0,0.0,0.0,2837000000.0,594000000,466000000.0,25940000000.0,26406000000.0,3435000000.0,1098000000.0,0.0,33713000000,0.0,36550000000,485000000.0,1553000000.0,0.0,0.0,235000000.0,3857000000,19525000000,0.0,1213000000.0,591000000.0,23892000000,0.0,27749000000,2919000000,-3887000000.0,0.0,0.0,7874000000,35623000000,3435000000.0,21078000000,18729000000,,,1620598644,18:17:24,20210509
1,2019-06-30,TCL.AX,AUD,2019-06-30,2019-06-30,FY,1630000000.0,0.0,1630000000.0,266000000.0,0.0,0.0,1925000000.0,414000000,466000000.0,26604000000.0,27070000000.0,3614000000.0,1107000000.0,0.0,34032000000,0.0,35957000000,513000000.0,959000000.0,0.0,0.0,291000000.0,3791000000,17507000000,0.0,1412000000.0,446000000.0,22264000000,0.0,26055000000,2675000000,-3563000000.0,0.0,0.0,8754000000,34809000000,3614000000.0,18466000000,16836000000,,,1620598644,18:17:24,20210509
2,2018-06-30,TCL.AX,AUD,2018-06-30,2018-06-30,FY,1130000000.0,226000000.0,1356000000.0,433000000.0,0.0,0.0,1821000000.0,374000000,466000000.0,20924000000.0,21390000000.0,474000000.0,1021000000.0,0.0,24605000000,0.0,26426000000,516000000.0,524000000.0,0.0,0.0,293000000.0,2223000000,14871000000,0.0,985000000.0,100000000.0,17437000000,0.0,19660000000,1746000000,-3455000000.0,0.0,0.0,5591000000,25251000000,700000000.0,15395000000,14265000000,,,1620598644,18:17:24,20210509
3,2017-06-30,TCL.AX,AUD,2017-06-30,2017-06-30,FY,988000000.0,157000000.0,1145000000.0,130000000.0,0.0,0.0,1283000000.0,327000000,466000000.0,18864000000.0,19330000000.0,654000000.0,1061000000.0,0.0,22040000000,0.0,23323000000,347000000.0,880000000.0,0.0,0.0,174000000.0,2139000000,12868000000,0.0,931000000.0,228000000.0,15377000000,0.0,17516000000,1450000000,3099000000.0,0.0,0.0,4495000000,22011000000,811000000.0,13748000000,12760000000,,,1620598644,18:17:24,20210509
4,2016-06-30,TCL.AX,AUD,2016-06-30,2016-06-30,FY,834000000.0,0.0,834000000.0,111000000.0,0.0,0.0,956000000.0,268000000,466000000.0,18782000000.0,19248000000.0,971000000.0,1097000000.0,0.0,22074000000,0.0,23030000000,302000000.0,405000000.0,0.0,0.0,132000000.0,1605000000,12468000000,0.0,981000000.0,252000000.0,14967000000,0.0,16572000000,1422000000,3679000000.0,0.0,0.0,5035000000,21607000000,971000000.0,12873000000,12039000000,,,1620598644,18:17:24,20210509
5,2015-06-30,TCL.AX,AUD,2015-06-30,2015-06-30,FY,1249000000.0,4000000.0,1253000000.0,106000000.0,0.0,0.0,1370000000.0,249000000,466000000.0,16854000000.0,17320000000.0,1092000000.0,961000000.0,0.0,19869000000,0.0,21239000000,222000000.0,628000000.0,0.0,0.0,116000000.0,1635000000,11471000000,0.0,969000000.0,49000000.0,13608000000,0.0,15243000000,1237000000,3602000000.0,0.0,0.0,4769000000,20012000000,1096000000.0,12099000000,10850000000,,,1620598644,18:17:24,20210509
6,2014-06-30,TCL.AX,AUD,2014-06-30,2014-06-30,FY,2879000000.0,0.0,2879000000.0,75000000.0,0.0,0.0,2963000000.0,226000000,261000000.0,10125000000.0,10386000000.0,268000000.0,64000000.0,0.0,11905000000,0.0,14868000000,181000000.0,721000000.0,0.0,9000000.0,67000000.0,1493000000,6077000000,0.0,664000000.0,57000000.0,7413000000,0.0,8906000000,10680000000,-4801000000.0,-215000000.0,0.0,5800000000,14706000000,268000000.0,6798000000,3919000000,,,1620598644,18:17:24,20210509
7,2013-06-30,TCL.AX,AUD,2013-06-30,2013-06-30,FY,259385000.0,963000.0,260348000.0,81603000.0,0.0,0.0,348896000.0,180166000,260288000.0,7868062000.0,8128350000.0,532266000.0,9147000.0,0.0,9722730000,0.0,10071626000,105595000.0,438256000.0,0.0,6060000.0,65813000.0,957174000,4499235000,0.0,629648000.0,60358000.0,5749476000,0.0,6706650000,7975953000,-4469457000.0,-187683000.0,0.0,3402359000,10109009000,533229000.0,4937491000,4678106000,,,1620598644,18:17:24,20210509
8,2012-06-30,TCL.AX,AUD,2012-06-30,2012-06-30,FY,318148000.0,0.0,318148000.0,72570000.0,0.0,0.0,396568000.0,191964000,260288000.0,7913827000.0,8174115000.0,335190000.0,12551000.0,0.0,9505349000,0.0,9901917000,110103000.0,0.0,0.0,12694000.0,60557000.0,486664000,4489397000,0.0,687287000.0,53673000.0,5928128000,0.0,6414792000,7847912000,-4232045000.0,-160428000.0,0.0,3477527000,9892319000,335190000.0,4489397000,4171249000,,,1620598644,18:17:24,20210509
9,2011-06-30,TCL.AX,AUD,2011-06-30,2011-06-30,FY,411880000.0,1065000.0,412945000.0,212206000.0,0.0,0.0,630505000.0,177548000,260288000.0,8017993000.0,8278281000.0,524834000.0,12899000.0,0.0,9773025000,0.0,10403530000,109821000.0,202870000.0,0.0,29995000.0,59627000.0,960578000,4035817000,0.0,843846000.0,52654000.0,5450601000,0.0,6411179000,7772117000,-4085426000.0,-142127000.0,0.0,3713152000,10124331000,525899000.0,4238687000,3826807000,,,1620598644,18:17:24,20210509
