,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XDSL,USD,2021-01-05,2021-01-05 17:27:45,FY,142.413,0.0,142.413,14048.095,0.0,35.356,14225.864,32.669,3.636,2835.117,2838.753,0.0,0.0,0.0,2871.422,11.669999999998709,17108.956,7897.887,1117630.0,0.0,0.0,3499.217,11423.922,0.0,0.0,0.0,0.0,0.0,167.45899999999892,11591.381,191.745,0.0,113.07,5212.76,5517.575,17108.956,0.0,26.818,-115.59500000000001,https://www.sec.gov/Archives/edgar/data/825322/000149315221000239/0001493152-21-000239-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315221000239/form10-k.htm,1620600010,18:40:10,20210509
1,2019-06-30,XDSL,USD,2019-10-15,2019-10-15,FY,33996.0,0.0,33996.0,2526155.0,0.0,0.0,2568971.0,0.0,6020.0,3025801.0,3031821.0,0.0,0.0,3058.0,3045927.0,0.0,5614898.0,366274.0,992262.0,0.0,0.0,216464.0,5009260.0,0.0,0.0,0.0,0.0,0.0,0.0,5009260.0,116890.0,-213633853.0,-199501.0,0.0,605638.0,5614898.0,0.0,992262.0,958266.0,https://www.sec.gov/Archives/edgar/data/825322/000149315219015506/form10-k.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315219015506/form10-k.htm,1620600010,18:40:10,20210509
2,2018-06-30,XDSL,USD,2018-06-30,2018-06-30,FY,261.0,0.0,261.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,0.0,1061.0,421056.0,1908884.0,0.0,0.0,163976.0,3993530.0,0.0,0.0,0.0,0.0,0.0,0.0,3993530.0,16860514.0,-211678692.0,-199501.0,0.0,-3992469.0,1061.0,0.0,1908884.0,1908623.0,,,1620600010,18:40:10,20210509
3,2017-06-30,XDSL,USD,2017-06-30,2017-06-30,FY,4163.0,0.0,4163.0,0.0,0.0,0.0,8690.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1483.0,0.0,10173.0,442746.0,2397186.0,0.0,0.0,2121930.0,4519116.0,0.0,0.0,0.0,0.0,0.0,0.0,4519116.0,17764712.0,-211992596.0,-198818.0,0.0,-4508943.0,10173.0,0.0,2397186.0,2393023.0,,,1620600010,18:40:10,20210509
4,2016-06-30,XDSL,USD,2018-06-11,2018-06-11 16:03:03,FY,4717.0,0.0,4717.0,0.0,0.0,0.0,29888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.0,0.0,33519.0,565714.0,2274428.0,0.0,0.0,697647.0,4408767.0,0.0,0.0,0.0,0.0,0.0,0.0,4408767.0,17772643.0,-211681831.0,-195870.0,0.0,-4375248.0,33519.0,0.0,2274428.0,2269711.0,https://www.sec.gov/Archives/edgar/data/825322/000121390018007482/0001213900-18-007482-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000121390018007482/f10k2016a1_mphasetech.htm,1620600010,18:40:10,20210509
5,2015-06-30,XDSL,USD,2015-06-30,2015-06-30,FY,2868.0,0.0,2868.0,8502.0,218653.0,0.0,266891.0,0.0,0.0,0.0,0.0,0.0,0.0,17109.0,23823.0,0.0,290714.0,1023344.0,979630.0,0.0,26691.0,0.0,2545986.0,1352168.0,0.0,0.0,0.0,1587593.0,0.0,4133579.0,15941987.0,-210734771.0,-192787.0,0.0,-3842865.0,290714.0,0.0,2331798.0,2328930.0,,,1620600010,18:40:10,20210509
6,2014-06-30,XDSL,USD,2014-09-29 00:00:00,2014-09-29 06:25:17,FY,125423.0,0.0,125423.0,83428.0,594320.0,0.0,860410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.0,0.0,863411.0,1150397.0,2097562.0,0.0,0.0,0.0,3740453.0,40000.0,0.0,0.0,0.0,677543.0,0.0,4417996.0,13850574.0,-209636008.0,-187662.0,0.0,-3554585.0,863411.0,0.0,2137562.0,2012139.0,https://www.sec.gov/Archives/edgar/data/825322/000121390014006943/0001213900-14-006943-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390014006943/f10k2014_mphasetech.htm,1620600010,18:40:10,20210509
7,2013-06-30,XDSL,USD,2013-09-30 00:00:00,2013-09-27 20:01:44,FY,1055.0,0.0,1055.0,0.0,70684.0,0.0,94752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17169.0,0.0,111921.0,1089617.0,1384272.0,0.0,0.0,0.0,4504869.0,502548.0,0.0,0.0,0.0,502548.0,0.0,5007417.0,5071164.0,-203691541.0,-173494.0,0.0,-4895496.0,111921.0,0.0,1886820.0,1885765.0,https://www.sec.gov/Archives/edgar/data/825322/000121390013005438/0001213900-13-005438-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390013005438/f10k2013_mphase.htm,1620600010,18:40:10,20210509
8,2012-06-30,XDSL,USD,2012-09-24 00:00:00,2012-09-24 15:29:16,FY,39913.0,0.0,39913.0,0.0,86494.0,0.0,153060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33141.0,0.0,186201.0,826379.0,600844.0,0.0,0.0,0.0,3843839.0,1845129.0,0.0,0.0,0.0,1845129.0,0.0,5688968.0,3666051.0,-203430907.0,-157522.0,0.0,-5502767.0,186201.0,0.0,2445973.0,2406060.0,https://www.sec.gov/Archives/edgar/data/825322/000106299312003770/0001062993-12-003770-index.html,https://www.sec.gov/Archives/edgar/data/825322/000106299312003770/form10k.htm,1620600010,18:40:10,20210509
9,2011-06-30,XDSL,USD,2011-09-12 00:00:00,2011-09-12 16:31:53,FY,1744.0,0.0,1744.0,50000.0,102532.0,0.0,189518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45114.0,0.0,234632.0,748560.0,952210.0,0.0,0.0,0.0,3127406.0,2699000.0,0.0,0.0,0.0,2699000.0,0.0,5826406.0,16285022.0,-194643955.0,-139551.0,0.0,-5591774.0,234632.0,0.0,3651210.0,3649466.0,https://www.sec.gov/Archives/edgar/data/825322/000120445911002505/0001204459-11-002505-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445911002505/form10k.htm,1620600010,18:40:10,20210509
10,2010-06-30,XDSL,USD,2010-06-30,2010-06-30,FY,228437.0,0.0,228437.0,2822478.0,98807.0,0.0,3358429.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2526311.0,0.0,5884740.0,539444.0,946169.0,0.0,0.0,0.0,3157902.0,10571562.0,0.0,0.0,0.0,10571562.0,0.0,13729464.0,11637519.0,-194157564.0,-116421.0,0.0,-7844724.0,5884740.0,0.0,11517731.0,11289294.0,,,1620600010,18:40:10,20210509
11,2009-06-30,XDSL,USD,2010-07-20,2010-07-20 16:29:17,FY,100138.0,0.0,100138.0,46065.0,0.0,0.0,299839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189648.0,0.0,3489487.0,1864956.0,1573220.0,0.0,0.0,0.0,4290484.0,4433171.0,0.0,0.0,0.0,4433171.0,0.0,8723655.0,8704197.0,-187798019.0,-84156.0,0.0,-5234168.0,3489487.0,0.0,6006391.0,5906253.0,https://www.sec.gov/Archives/edgar/data/825322/000120445910001694/0001204459-10-001694-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000120445910001694/form10ka5.htm,1620600010,18:40:10,20210509
12,2008-06-30,XDSL,USD,2008-09-30 00:00:00,2008-09-29 19:48:19,FY,15533.0,0.0,15533.0,4000.0,0.0,0.0,141415.0,0.0,0.0,0.0,0.0,0.0,0.0,2060000.0,2209418.0,0.0,2350833.0,2076965.0,498858.0,0.0,0.0,1030167.0,3994434.0,1161252.0,0.0,0.0,0.0,1161252.0,0.0,5155686.0,4403950.0,-172268340.0,-581485.0,0.0,-2804853.0,2350833.0,0.0,1660110.0,1644577.0,https://www.sec.gov/Archives/edgar/data/825322/000120445908001976/0001204459-08-001976-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445908001976/xdsl092508form10k.htm,1620600010,18:40:10,20210509
