,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCL.TO,CAD,2020-12-31,2020-12-31,FY,9194000.0,0.0,9194000.0,34416000,35266000,1943000.0,80819000,44572000.0,70813000.0,26569000,97382000,0.0,6351000.0,4876000.0,153181000,0.0,234000000,26504000.0,49812000.0,0.0,0.0,697000.0,97856000,11860000.0,0.0,25000.0,0.0,47577000.0,0.0,145433000,256300000.0,-173486000.0,-27247000.0,0.0,88567000,234000000,0.0,61672000.0,52478000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
1,2019-12-31,GCL.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,73552000,67747000,2861000.0,144160000,10486000.0,70813000.0,31461000,102274000,0.0,2295000.0,1933000.0,116988000,0.0,261148000,63288000.0,0.0,0.0,0.0,1210000.0,91952000,67502000.0,0.0,38000.0,0.0,69093000.0,0.0,161045000,256296000.0,-161641000.0,-43975000.0,0.0,100103000,261148000,0.0,75920000.0,75920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
2,2018-12-31,GCL.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,90038000,78229000,1621000.0,172799000,11142000.0,70813000.0,38090000,108903000,0.0,4383000.0,581000.0,125009000,0.0,297808000,72844000.0,0.0,0.0,0.0,533000.0,103806000,100188000.0,0.0,253000.0,0.0,101647000.0,0.0,205453000,255639000.0,-168917000.0,-42538000.0,0.0,92355000,297808000,0.0,106899000.0,106899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
3,2017-12-31,GCL.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,94651000,78663000,1124000.0,178074000,11140000.0,70813000.0,46228000,117041000,0.0,3382000.0,1452000.0,133015000,0.0,311089000,78168000.0,0.0,0.0,0.0,982000.0,106086000,103234000.0,0.0,639000.0,0.0,107441000.0,0.0,213527000,0.0,-164691000.0,-37348000.0,0.0,97562000,311089000,0.0,110551000.0,110551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
4,2016-12-31,GCL.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,99981000,83246000,1830000.0,188138000,13128000.0,84130000.0,55593000,139723000,0.0,2015000.0,1693000.0,156559000,0.0,344697000,0.0,0.0,0.0,0.0,654000.0,113986000,110081000.0,0.0,517000.0,0.0,114258000.0,0.0,228244000,0.0,-145632000.0,-33893000.0,0.0,116453000,344697000,0.0,118099000.0,118099000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
5,2015-12-31,GCL.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,106050000,87282000,0.0,196268000,15835000.0,84130000.0,62844000,146974000,926000.0,2089000.0,576000.0,166400000,0.0,362668000,101831000.0,0.0,0.0,515000.0,0.0,109123000,178192000.0,0.0,573000.0,0.0,186228000.0,0.0,295351000,0.0,-145770000.0,-23749000.0,0.0,67317000,362668000,0.0,186171000.0,186171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
6,2014-12-31,GCL.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,126229000,92693000,0.0,221991000,16419000.0,94569000.0,93675000,188244000,2803000.0,0.0,0.0,207466000,0.0,429457000,121543000.0,0.0,0.0,14000.0,0.0,138439000,178343000.0,0.0,6083000.0,0.0,190196000.0,0.0,328635000,0.0,-112074000.0,-20054000.0,0.0,100822000,429457000,0.0,194434000.0,194434000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
7,2013-12-31,GCL.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,117656000,80243000,0.0,199895000,16615000.0,115065000.0,131112000,246177000,5113000.0,0.0,0.0,267905000,0.0,467800000,104843000.0,0.0,0.0,41000.0,0.0,112823000,170794000.0,0.0,5407000.0,0.0,181164000.0,0.0,293987000,0.0,-37439000.0,-19130000.0,0.0,173813000,467800000,0.0,177622000.0,177622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
8,2012-12-31,GCL.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,116295000,85167000,0.0,204605000,15930000.0,115065000.0,142358000,257423000,9932000.0,0.0,0.0,283285000,0.0,487890000,134670000.0,0.0,0.0,477000.0,0.0,167775000,149376000.0,0.0,8926000.0,404000.0,159115000.0,0.0,326890000,0.0,-20096000.0,-14807000.0,0.0,161000000,487890000,0.0,155370000.0,155370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
9,2011-12-31,GCL.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,110585000,76632000,0.0,189813000,17319000.0,114775000.0,154845000,269620000,0.0,0.0,12410000.0,299349000,0.0,489162000,105575000.0,0.0,0.0,344000.0,0.0,146633000,156845000.0,0.0,8354000.0,250000.0,166515000.0,0.0,313148000,0.0,-6661000.0,-14104000.0,0.0,176014000,489162000,0.0,166996000.0,166996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
