,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CBRL,USD,2020-09-25,2020-09-25 16:16:56,FY,436996000.0,0.0,436996000.0,49009000.0,139091000.0,0.0,643012000.0,1822010000,4690000.0,20960000.0,25650000.0,0.0,0.0,53586000.0,1901246000,0.0,2544258000,103504000.0,39395000.0,0.0,94762000.0,27627000.0,451056000.0,910000000.0,0.0,27718000.0,80605000.0,1674813000,0.0,2125869000,237000.0,438498000,-20000000.0,0.0,418389000,2544258000,0.0,949395000.0,512399000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036120021571/0001140361-20-021571-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120021571/brhc10015333_10k.htm,1620589993,15:53:13,20210509
1,2019-08-02,CBRL,USD,2019-09-27,2019-09-27 14:07:26,FY,36884000.0,89100.0,36973100.0,32206000.0,154958000.0,18332000.0,242380000.0,1168965000,0.0,0.0,0.0,89100000.0,44119000.0,80780000.0,1338845000,0.0,1581225000,132221000.0,0.0,38196000.0,81734000.0,167447000.0,392474000.0,400000000.0,0.0,44119000.0,139922000.0,584041000,0.0,976515000,241000.0,561650000,-7000000.0,-6913000.0,604710000,1581225000,89189100.0,400000000.0,363116000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036119017413/0001140361-19-017413-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119017413/form10k.htm,1620589993,15:53:13,20210509
2,2018-08-03,CBRL,USD,2018-09-28,2018-09-28 13:38:21,FY,114656000.0,0.0,114656000.0,19496000.0,156253000.0,16347000.0,306752000.0,1149135000,0.0,0.0,0.0,0.0,52161000.0,71468000.0,1220603000,0.0,1527355000,122332000.0,0.0,37069000.0,76292000.0,156309000.0,364619000.0,400000000.0,0.0,52161000.0,128794000.0,580955000,0.0,945574000,240000.0,532807000,5000000.0,4685000.0,581781000,1527355000,0.0,400000000.0,285344000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036118039529/0001140361-18-039529-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036118039529/form10k.htm,1620589993,15:53:13,20210509
3,2017-07-28,CBRL,USD,2017-09-22,2017-09-22 14:16:50,FY,161001000.0,0.0,161001000.0,22381000.0,156367000.0,19108000.0,358857000.0,1098097000,0.0,0.0,0.0,0.0,65421000.0,64988000.0,1163085000,0.0,1521942000,118395000.0,0.0,36725000.0,72376000.0,159729000.0,375828000.0,400000000.0,0.0,65421000.0,136186000.0,601607000,0.0,977435000,241000.0,492836000,-4000000.0,-4229000.0,544507000,1521942000,0.0,400000000.0,238999000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/0001140361-17-036195-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/form10k.htm,1620589993,15:53:13,20210509
4,2016-07-29,CBRL,USD,2016-09-26,2016-09-26 16:06:45,FY,150966000.0,0.0,150966000.0,35573000.0,152308000.0,16893000.0,355740000.0,1080189000,0.0,0.0,0.0,0.0,53726000.0,61735000.0,1141924000,0.0,1497664000,132493000.0,0.0,37561000.0,64028000.0,147209000.0,368817000.0,400000000.0,0.0,53726000.0,148678000.0,602404000,0.0,971221000,240000.0,488481000,-14000000.0,-13740000.0,526443000,1497664000,0.0,400000000.0,249034000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/0001140361-16-080733-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/form10k.htm,1620589993,15:53:13,20210509
5,2015-07-31,CBRL,USD,2015-09-29,2015-09-29 09:47:51,FY,265455000.0,0.0,265455000.0,18050000.0,153058000.0,0.0,456824000.0,1052636000,0.0,0.0,0.0,0.0,0.0,66748000.0,1119384000,0.0,1576208000,133117000.0,0.0,0.0,58980000.0,20519000.0,445611000.0,400000000.0,0.0,50031000.0,133594000.0,592329000,0.0,1037940000,240000.0,485687000,-4000000.0,0.0,538268000,1576208000,0.0,400000000.0,134545000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/0001140361-15-036053-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/form10k.htm,1620589993,15:53:13,20210509
6,2014-08-01,CBRL,USD,2014-09-25,2014-09-25 13:11:10,FY,119400000.0,0.0,119400000.0,25700000.0,165400000.0,19100000.0,329600000.0,1043300000,0.0,0.0,0.0,0.0,57700000.0,59300000.0,1102600000,0.0,1432200000,98500000.0,0.0,22832000.0,49825000.0,134000000.0,344400000.0,375000000.0,0.0,57709000.0,126500000.0,559200000,0.0,903600000,200000.0,493200000,-5000000.0,-4700000.0,528600000,1432200000,0.0,400000000.0,280600000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/0001140361-14-036434-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/form10k.htm,1620589993,15:53:13,20210509
7,2013-08-02,CBRL,USD,2013-09-26,2013-09-26 16:37:51,FY,121700000.0,0.0,121700000.0,15900000.0,146700000.0,17900000.0,302200000.0,1026400000,0.0,0.0,0.0,0.0,56500000.0,59700000.0,1086100000,0.0,1388300000,110600000.0,0.0,20972000.0,44098000.0,118200000.0,316100000.0,400000000.0,0.0,56496000.0,131700000.0,588200000,0.0,904300000,200000.0,438700000,-7000000.0,-6600000.0,484000000,1388300000,0.0,400000000.0,278300000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/0001140361-13-037045-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/form10k.htm,1620589993,15:53:13,20210509
8,2012-08-03,CBRL,USD,2012-09-25,2012-09-25 06:47:26,FY,152000000.0,0.0,152000000.0,14600000.0,143300000.0,27400000.0,337300000.0,1022400000,0.0,0.0,0.0,0.0,63200000.0,59300000.0,1081700000,0.0,1419000000,101300000.0,0.0,5825000.0,37696000.0,124300000.0,319100000.0,525000000.0,0.0,63159000.0,129100000.0,717200000,0.0,1036300000,200000.0,374900000,-21000000.0,-21200000.0,382700000,1419000000,0.0,525000000.0,373000000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/0001140361-12-041343-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/form10k.htm,1620589993,15:53:13,20210509
9,2011-07-29,CBRL,USD,2011-09-27,2011-09-27 11:09:42,FY,52300000.0,0.0,52300000.0,20200000.0,141500000.0,31900000.0,245900000.0,1009200000,0.0,0.0,0.0,0.0,68300000.0,55800000.0,1065000000,0.0,1310900000,99700000.0,0.0,0.0,32630000.0,65000000.0,267100000.0,550100000.0,0.0,68339000.0,157300000.0,775800000,0.0,1042900000,200000.0,298800000,-38000000.0,-38000000.0,268000000,1310900000,0.0,550300000.0,498000000.0,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/0001140361-11-046998-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/form10k.htm,1620589993,15:53:13,20210509
10,2010-07-30,CBRL,USD,2010-09-28,2010-09-28 10:00:57,FY,47700000.0,0.0,47700000.0,13500000.0,144100000.0,31000000.0,236300000.0,1004100000,0.0,0.0,0.0,0.0,57100000.0,51700000.0,1055800000,0.0,1292100000,116200000.0,6765.0,7624000.0,22341000.0,68200000.0,309500000.0,573800000.0,0.0,0.0,160100000.0,791000000,0.0,1100500000,200000.0,234000000,-49000000.0,-48800000.0,191600000,1292100000,0.0,573806765.0,526106765.0,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/0001005794-10-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/cbocs10k073010.htm,1620589993,15:53:13,20210509
11,2009-07-31,CBRL,USD,2009-09-29,2009-09-29 08:30:31,FY,11609000.0,0.0,11609000.0,16808000.0,137424000.0,186716000.0,198325000.0,1001776000,0.0,0.0,0.0,0.0,0.0,45080000.0,1046856000,0.0,1245181000,92168000.0,7422000.0,0.0,22528000.0,0.0,264962000.0,638040000.0,0.0,55655000.0,89610000.0,844597000,0.0,1109559000,227000.0,167245000,-45000000.0,0.0,135622000,1245181000,0.0,645462000.0,633853000.0,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/0001005794-09-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/cbrl10kjuly312009.htm,1620589993,15:53:13,20210509
12,2008-08-01,CBRL,USD,2008-09-30,2008-09-30 09:51:27,FY,12000000.0,0.0,12000000.0,20400000.0,156000000.0,32200000.0,220600000.0,1045200000,0.0,0.0,0.0,0.0,54300000.0,47800000.0,1093100000,0.0,1313700000,93100000.0,0.0,0.0,18075000.0,52100000.0,264700000.0,779100000.0,0.0,0.0,122800000.0,956300000,0.0,1221000000,200000.0,119500000,-28000000.0,-27700000.0,92800000,1313800000,0.0,787800000.0,775800000.0,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/0001005794-08-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/cbrlgroup10k080108.htm,1620589993,15:53:13,20210509
13,2007-08-03,CBRL,USD,2007-10-02,2007-10-02 11:12:52,FY,14200000.0,0.0,14200000.0,11800000.0,144400000.0,29900000.0,200300000.0,1019000000,0.0,0.0,0.0,0.0,62400000.0,45800000.0,1064700000,0.0,1265000000,93100000.0,0.0,18066000.0,12553000.0,71400000.0,274700000.0,756300000.0,0.0,0.0,67500000.0,886200000,0.0,1160900000,200000.0,112900000,-9000000.0,-9000000.0,104100000,1265000000,0.0,764500000.0,750300000.0,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/0001005794-07-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/cbrlgroupinc10k080307.htm,1620589993,15:53:13,20210509
14,2006-07-28,CBRL,USD,2006-10-03,2006-10-03 17:26:45,FY,89600000.0,0.0,89600000.0,14600000.0,138200000.0,27700000.0,270100000.0,1270100000,93700000.0,0.0,93700000.0,0.0,105000000.0,47400000.0,1411200000,0.0,1681300000,83800000.0,0.0,22444000.0,17017000.0,82000000.0,295700000.0,911500000.0,0.0,0.0,66900000.0,1083300000,0.0,1379000000,300000.0,302200000,-5000000.0,-4500000.0,302300000,1681300000,0.0,919600000.0,830000000.0,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/0001005794-06-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/cbrl10-k2006.htm,1620589993,15:53:13,20210509
15,2005-07-29,CBRL,USD,2005-07-29,2005-07-29,FY,17200000.0,0.0,17200000.0,13700000.0,142800000.0,16800000.0,190500000.0,1218300000,93700000.0,0.0,93700000.0,0.0,107300000.0,30800000.0,1342800000,0.0,1533300000,97700000.0,0.0,0.0,0.0,79400000.0,295300000.0,212200000.0,0.0,0.0,48400000.0,368000000,0.0,663300000,500000.0,869500000,-445800000.0,0.0,870000000,1533300000,0.0,212400000.0,195200000.0,,,1620589993,15:53:13,20210509
16,2004-07-30,CBRL,USD,2004-09-28 00:00:00,2004-09-28 17:27:49,FY,28800000.0,0.0,28800000.0,9800000.0,141800000.0,22600000.0,203000000.0,1118600000,93700000.0,0.0,93700000.0,0.0,98800000.0,20400000.0,1232700000,0.0,1435700000,53300000.0,0.0,0.0,0.0,72500000.0,242200000.0,185100000.0,0.0,0.0,36200000.0,320200000,0.0,562400000,500000.0,858900000,-383700000.0,0.0,873300000,1435700000,0.0,185300000.0,156500000.0,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/0001067294-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/aex10k2004.txt,1620589993,15:53:13,20210509
17,2003-08-01,CBRL,USD,2003-10-15 00:00:00,2003-10-15 16:12:40,FY,14400000.0,0.0,14400000.0,9000000.0,136000000.0,16700000.0,176100000.0,1040300000,92900000.0,0.0,92900000.0,0.0,77700000.0,17100000.0,1150200000,0.0,1326300000,82200000.0,0.0,0.0,0.0,44100000.0,246700000.0,186700000.0,0.0,0.0,20300000.0,284700000,0.0,531400000,500000.0,794400000,-377600000.0,0.0,794900000,1326300000,0.0,186800000.0,172400000.0,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/0001067294-03-000048-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/a10k2003.txt,1620589993,15:53:13,20210509
18,2002-08-02,CBRL,USD,2002-10-25 00:00:00,2002-10-25 10:25:58,FY,15100000.0,0.0,15100000.0,8200000.0,124700000.0,23500000.0,171500000.0,984800000,92900000.0,0.0,92900000.0,0.0,42500000.0,14600000.0,1092200000,0.0,1263700000,85500000.0,0.0,0.0,0.0,47200000.0,233100000.0,194500000.0,0.0,0.0,10700000.0,247600000,0.0,480700000,500000.0,782500000,-344200000.0,0.0,783000000,1263700000,0.0,194600000.0,179500000.0,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/0001067294-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/a10kfy02.txt,1620589993,15:53:13,20210509
19,2001-08-03,CBRL,USD,2001-08-03,2001-08-03,FY,11800000.0,0.0,11800000.0,10200000.0,116600000.0,16600000.0,155200000.0,955000000,92900000.0,0.0,92900000.0,0.0,35700000.0,9800000.0,1057700000,0.0,1212900000,64900000.0,0.0,0.0,0.0,51500000.0,197200000.0,125000000.0,0.0,0.0,8800000.0,169600000,0.0,366800000,600000.0,696500000,-305500000.0,0.0,846100000,1212900000,0.0,125200000.0,113400000.0,,,1620589993,15:53:13,20210509
20,2000-07-28,CBRL,USD,2000-07-28,2000-07-28,FY,13900000.0,0.0,13900000.0,11600000.0,107400000.0,11100000.0,144000000.0,1075100000,107300000.0,0.0,107300000.0,0.0,38700000.0,8600000.0,1191000000,0.0,1335000000,62400000.0,0.0,0.0,0.0,41800000.0,173600000.0,293800000.0,0.0,0.0,0.0,332500000,0.0,506100000,600000.0,648500000,-274700000.0,0.0,829000000,1335100000,0.0,294000000.0,280100000.0,,,1620589993,15:53:13,20210509
21,1999-07-30,CBRL,USD,1999-07-30,1999-07-30,FY,18300000.0,0.0,18300000.0,8900000.0,100500000.0,10500000.0,138200000.0,1020100000,111200000.0,0.0,111200000.0,0.0,29900000.0,8300000.0,1139600000,0.0,1277800000,67300000.0,0.0,0.0,0.0,25800000.0,144000000.0,312900000.0,0.0,0.0,0.0,342800000,0.0,486800000,600000.0,590100000,-227900000.0,0.0,791000000,1277800000,0.0,315600000.0,297300000.0,,,1620589993,15:53:13,20210509
22,1998-07-31,CBRL,USD,1998-07-31,1998-07-31,FY,62600000.0,0.0,62600000.0,5200000.0,91600000.0,5400000.0,164800000.0,812300000,0.0,0.0,0.0,0.0,0.0,15000000.0,827300000,0.0,992100000,38200000.0,2700000.0,0.0,0.0,63100000.0,104000000.0,60600000.0,0.0,23700000.0,400000.0,84700000,0.0,188700000,0.0,520900000,-182000000.0,0.0,803400000,992100000,0.0,63300000.0,700000.0,,,1620589993,15:53:13,20210509
23,1997-07-31,CBRL,USD,1997-07-31,1997-07-31,FY,64900000.0,0.0,64900000.0,4800000.0,73300000.0,6400000.0,149400000.0,678200000,0.0,0.0,0.0,0.0,0.0,1100000.0,679300000,0.0,828700000,27400000.0,3700000.0,0.0,0.0,57700000.0,88800000.0,63300000.0,0.0,16200000.0,0.0,79500000,0.0,168300000,0.0,418000000,-153300000.0,0.0,660400000,828700000,0.0,67000000.0,2100000.0,,,1620589993,15:53:13,20210509
24,1996-07-31,CBRL,USD,1996-07-31,1996-07-31,FY,29000000.0,0.0,29000000.0,2800000.0,61500000.0,13100000.0,106400000.0,568600000,0.0,0.0,0.0,0.0,0.0,1400000.0,570000000,0.0,676400000,30600000.0,4100000.0,0.0,0.0,48400000.0,83100000.0,17000000.0,0.0,10000000.0,100000.0,27100000,0.0,110200000,0.0,333000000,-123700000.0,0.0,566200000,676400000,0.0,21100000.0,-7900000.0,,,1620589993,15:53:13,20210509
25,1995-07-31,CBRL,USD,1995-07-31,1995-07-31,FY,48100000.0,0.0,48100000.0,3200000.0,51500000.0,17600000.0,120400000.0,479500000,0.0,0.0,0.0,0.0,0.0,4600000.0,484100000,0.0,604500000,29800000.0,4100000.0,0.0,0.0,42900000.0,76800000.0,21100000.0,0.0,10600000.0,-100000.0,31600000,0.0,108400000,0.0,270700000,-97300000.0,0.0,496100000,604500000,0.0,25200000.0,-22900000.0,,,1620589993,15:53:13,20210509
26,1994-07-31,CBRL,USD,1994-07-31,1994-07-31,FY,13100000.0,0.0,13100000.0,3000000.0,42000000.0,69800000.0,127900000.0,386000000,0.0,0.0,0.0,0.0,0.0,16200000.0,402200000,0.0,530100000,25800000.0,3600000.0,0.0,0.0,37800000.0,67200000.0,25200000.0,0.0,7900000.0,0.0,33100000,0.0,100300000,0.0,205800000,-74200000.0,0.0,429800000,530100000,0.0,28800000.0,15700000.0,,,1620589993,15:53:13,20210509
27,1993-07-31,CBRL,USD,1993-07-31,1993-07-31,FY,38600000.0,0.0,38600000.0,2400000.0,28400000.0,65900000.0,135300000.0,305600000,0.0,0.0,0.0,0.0,0.0,28200000.0,333800000,0.0,469100000,23100000.0,3900000.0,0.0,0.0,32200000.0,59200000.0,38400000.0,0.0,4700000.0,0.0,43100000,0.0,102300000,0.0,149100000,-57000000.0,0.0,366800000,469100000,0.0,42300000.0,3700000.0,,,1620589993,15:53:13,20210509
28,1992-07-31,CBRL,USD,1992-07-31,1992-07-31,FY,1600000.0,0.0,1600000.0,1700000.0,23200000.0,49600000.0,76100000.0,236700000,0.0,0.0,0.0,0.0,0.0,700000.0,237400000,0.0,313500000,16000000.0,1200000.0,0.0,0.0,26300000.0,43500000.0,43300000.0,0.0,4500000.0,100000.0,47900000,0.0,91400000,0.0,104500000,-44200000.0,0.0,222100000,313500000,0.0,44500000.0,42900000.0,,,1620589993,15:53:13,20210509
29,1991-07-31,CBRL,USD,1991-07-31,1991-07-31,FY,8700000.0,0.0,8700000.0,1800000.0,15700000.0,59100000.0,85300000.0,178700000,0.0,0.0,0.0,0.0,0.0,700000.0,179400000,0.0,264700000,15200000.0,1400000.0,0.0,0.0,18400000.0,35000000.0,44500000.0,0.0,4700000.0,100000.0,49300000,0.0,84300000,0.0,71400000,-33000000.0,0.0,180400000,264700000,0.0,45900000.0,37200000.0,,,1620589993,15:53:13,20210509
30,1990-07-31,CBRL,USD,1990-07-31,1990-07-31,FY,2300000.0,0.0,2300000.0,500000.0,12600000.0,3500000.0,18900000.0,125500000,0.0,0.0,0.0,0.0,0.0,800000.0,126300000,0.0,145200000,9400000.0,1300000.0,0.0,0.0,14000000.0,24700000.0,16000000.0,0.0,4500000.0,100000.0,20600000,0.0,45300000,0.0,49300000,-27700000.0,0.0,99900000,145200000,0.0,17300000.0,15000000.0,,,1620589993,15:53:13,20210509
31,1989-07-31,CBRL,USD,1989-07-31,1989-07-31,FY,1000000.0,0.0,1000000.0,1000000.0,9400000.0,19000000.0,30400000.0,94100000,0.0,0.0,0.0,0.0,0.0,700000.0,94800000,0.0,125200000,0.0,1300000.0,0.0,0.0,17200000.0,18500000.0,17300000.0,0.0,4600000.0,100000.0,22000000,0.0,40500000,0.0,34700000,-22300000.0,0.0,84700000,125200000,0.0,18600000.0,17600000.0,,,1620589993,15:53:13,20210509
