,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GUJGASLTD.NS,INR,2020-03-31,2020-03-31,FY,5494100000,1030700000.0,6524800000,0.0,462600000,0.0,14404100000,58172000000,0.0,3360600000.0,3360600000.0,259900000.0,0.0,400000.0,64850000000,0.0,79254100000,3684000000.0,1030700000.0,0.0,0.0,0.0,18192600000,18343600000.0,636000000.0,8004900000,0.0,27888000000,0.0,46080600000,1376800000,24090800000,-17411800000,0.0,33173500000,79254100000,1290600000.0,19374300000.0,13880200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
1,2019-03-31,GUJGASLTD.NS,INR,2019-03-31,2019-03-31,FY,983900000,1724700000.0,2708600000,0.0,694100000,5200000.0,10365900000,54531200000,0.0,3244300000.0,3244300000.0,260600000.0,0.0,-9000000.0,61209400000,0.0,71575300000,3557700000.0,1724700000.0,0.0,0.0,0.0,16769500000,20891500000.0,595400000.0,10869400000,0.0,32753100000,0.0,49522600000,1376800000,12979400000,-14460000000,0.0,22052700000,71575300000,1985300000.0,22616200000.0,21632300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
2,2018-03-31,GUJGASLTD.NS,INR,2018-03-31,2018-03-31,FY,969400000,4500000.0,973900000,0.0,567800000,0.0,7061600000,52714700000,0.0,2995700000.0,2995700000.0,246800000.0,0.0,300000.0,59556200000,0.0,66617800000,2965300000.0,4500000.0,0.0,0.0,0.0,14984500000,22129900000.0,0.0,10505600000,0.0,32969500000,0.0,47954000000,1376800000,9590200000,-11822600000,0.0,18663800000,66617800000,251300000.0,22134400000.0,21165000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
3,2017-03-31,GUJGASLTD.NS,INR,2017-03-31,2017-03-31,FY,211600000,3800000.0,215400000,0.0,416500000,0.0,5271000000,51366000000,0.0,2708100000.0,2708100000.0,233900000.0,0.0,200000.0,58483000000,0.0,63754000000,3174100000.0,3800000.0,0.0,0.0,0.0,13998200000,22914100000.0,0.0,9896500000,0.0,33118600000,0.0,47116800000,1376800000,7158100000,-9442600000,0.0,16637200000,63754000000,237700000.0,22917900000.0,22706300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
4,2016-03-31,GUJGASLTD.NS,INR,2016-03-31,2016-03-31,FY,227400000,20600000.0,248000000,0.0,413400000,1600000.0,4346700000,49408300000,0.0,2014900000.0,2014900000.0,1840500000.0,0.0,0.0,56623300000,0.0,60970000000,2516100000.0,20600000.0,0.0,0.0,98900000.0,12193100000,17075600000.0,6054700000.0,4102800000,45500000.0,27528900000,0.0,39722000000,1376800000,3379200000,-7118500000,0.0,21248000000,60970000000,1861100000.0,17096200000.0,16868800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
5,2015-03-31,GUJGASLTD.NS,INR,2015-03-31,2015-03-31,FY,1742700000,9976900000.0,11719600000,0.0,410900000,0.0,18192100000,46780600000,0.0,1659900000.0,1659900000.0,1620300000.0,0.0,0.0,50734000000,0.0,68926100000,4262400000.0,9976900000.0,0.0,0.0,48900000.0,24748100000,14907800000.0,5577200000.0,3527700000,37200000.0,24268900000,0.0,49017000000,1376800000,2043800000,-4897600000,0.0,19909100000,68926100000,11597200000.0,24884700000.0,23142000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
6,2012-12-31,GUJGASLTD.NS,INR,2012-12-31,2012-12-31,FY,392100000,3855100000.0,4247200000,0.0,243330000,0.0,6561840000,8541100000,0.0,472600000.0,472600000.0,0.0,0.0,10160000.0,9238170000,0.0,15800010000,1015950000.0,3855100000.0,0.0,0.0,204480000.0,2487880000,0.0,2668920000.0,876920000,20120000.0,3565960000,0.0,6053840000,256500000,6516360000,-4848520000,0.0,9654580000,15708420000,0.0,0.0,-392100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
7,2011-12-31,GUJGASLTD.NS,INR,2011-12-31,2011-12-31,FY,142490000,193160000.0,335650000,0.0,157510000,90000.0,2366370000,7929520000,0.0,0.0,0.0,0.0,0.0,428640000.0,13369950000,0.0,15736320000,16200000.0,193160000.0,0.0,0.0,159250000.0,4598590000,0.0,0.0,738990000,2292520000.0,3031510000,0.0,7630100000,400500000,7582810000,-4246810000,0.0,8031820000,15661920000,0.0,0.0,-142490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
8,2010-12-31,GUJGASLTD.NS,INR,2010-12-31,2010-12-31,FY,93620000,193140000.0,286760000,0.0,188950000,70000.0,1959920000,7760490000,0.0,152000000.0,152000000.0,0.0,0.0,87570000.0,13487800000,0.0,15447720000,1671070000.0,193140000.0,0.0,0.0,295400000.0,4050760000,0.0,0.0,669080000,2073500000.0,2742580000,0.0,6793340000,400500000,8152920000,-3480440000,0.0,8591380000,15384720000,0.0,0.0,-93620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
9,2009-12-31,GUJGASLTD.NS,INR,2009-12-31,2009-12-31,FY,79140000,263950000.0,343090000,0.0,211270000,10000.0,1792800000,7291690000,0.0,128270000.0,128270000.0,0.0,0.0,-11560000.0,11645970000,0.0,13438770000,13870000.0,263950000.0,0.0,0.0,181100000.0,3476270000,0.0,0.0,560260000,1553500000.0,2113760000,0.0,5590030000,400500000,7295800000,-3005490000,0.0,7797020000,13387050000,0.0,0.0,-79140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
