,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0357.HK,CNY,2020-12-31,2020-12-31,FY,292182748,0.0,292182748,0.0,399282.0,6258140.0,670937796,8004417881,0.0,0.0,153471779,12856945.0,44213919.0,1005266388.0,10406549873,0.0,11077487669,310016962.0,379450000.0,0.0,0.0,3021411339.0,6908523820,0.0,49392222.0,639193.0,141705657.0,358446323.0,0.0,7266970143,473213000.0,2248711127.0,0.0,0.0,3768455818,11035425961,0.0,466353269.0,174170521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
1,2019-12-31,0357.HK,CNY,2019-12-31,2019-12-31,FY,1511749849,0.0,1511749849,0.0,696083.0,9459706.0,2033877055,5602546040,0.0,162330298.0,162330298,1402716902.0,14734598.0,1000000.0,9422285883,0.0,11456162938,310339099.0,2846665000.0,0.0,0.0,2050929447.0,5147193063,0.0,236940447.0,278925.0,12280162.0,1156379141.0,0.0,6303572204,473213000.0,3589087273.0,-897884485.0,0.0,5108831964,11412404168,1402716902.0,2922090817.0,1410340968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
2,2018-12-31,0357.HK,CNY,2018-12-31,2018-12-31,FY,81958509,0.0,81958509,0.0,615299.0,9398072.0,487012821,3930963640,0.0,160944155.0,160944155,1396571910.0,6520866.0,1000000.0,8379128163,0.0,8866140984,191749574.0,2197726483.0,0.0,0.0,1899553213.0,3663326227,0.0,246777344.0,0.0,246777344.0,630875136.0,0.0,4294201363,473213000.0,3013674728.0,-766894850.0,0.0,4534133063,8828334426,0.0,2197726483.0,2115767974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
3,2017-12-31,0357.HK,CNY,2017-12-31,2017-12-31,FY,672968315,0.0,672968315,0.0,345830.0,8534499.0,1166368936,3442945331,0.0,164571183.0,164571183,1373582971.0,7045112.0,0.0,7911781530,0.0,9078150466,77926873.0,115000000.0,0.0,0.0,0.0,1138038942,2373308845.0,15944540.0,0.0,15944540.0,3848118236.0,0.0,4986157178,473213000.0,2504993353.0,-634133834.0,0.0,4055053383,9041210561,1373582971.0,2488308845.0,1815340530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
4,2016-12-31,0357.HK,CNY,2016-12-31,2016-12-31,FY,752451597,0.0,752451597,0.0,569576.0,0.0,1267668299,3490180897,0.0,174034793.0,174034793,1384104022.0,7658716.0,0.0,6928162537,0.0,8195830836,21743187.0,563014771.0,0.0,0.0,0.0,1777591086,2586813216.0,19275137.0,0.0,2005137.0,2690571351.0,0.0,4468162437,473213000.0,2118506186.0,-533793222.0,0.0,3695919243,8164081680,1384104022.0,3149827987.0,2397376390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
5,2015-12-31,0357.HK,CNY,2015-12-31,2015-12-31,FY,1023267032,0.0,1023267032,0.0,174758.0,380000000.0,1741981920,2167392915,0.0,177709903.0,177709903,1210687572.0,7816592.0,1656654004.0,5220260986,0.0,6962242906,19064006.0,1421619464.0,0.0,0.0,0.0,1899217088,1727907279.0,20305734.0,0.0,20305734.0,1811635173.0,0.0,3710852261,473213000.0,1826832534.0,-462593121.0,0.0,3229949520,6940801781,1210687572.0,3149526743.0,2126259711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
6,2014-12-31,0357.HK,CNY,2014-12-31,2014-12-31,FY,1884557387,0.0,1884557387,0.0,36417.0,0.0,2014675870,1162858068,0.0,181681666.0,181681666,1128146862.0,13156516.0,0.0,3707071306,0.0,5721747176,15234088.0,416092000.0,0.0,0.0,0.0,703159240,2039582788.0,19082600.0,0.0,0.0,2127233767.0,0.0,2830393007,473213000.0,1487909356.0,-411221699.0,0.0,2876102367,5706495374,1128146862.0,2455674788.0,571117401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
7,2013-12-31,0357.HK,CNY,2013-12-31,2013-12-31,FY,2998410937,0.0,2998410937,0.0,7187.0,0.0,3091910536,1093404231,0.0,185653430.0,185653430,1127739146.0,9066924.0,159454570.0,2575318301,0.0,5667228837,12010624.0,109744200.0,0.0,0.0,0.0,410894593,2481166737.0,18336331.0,0.0,0.0,2586991131.0,0.0,2997885724,473213000.0,1233993923.0,-359295482.0,0.0,2653251856,5651137580,1127739146.0,2590910937.0,-407500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
8,2012-12-31,0357.HK,CNY,2012-12-31,2012-12-31,FY,1207561423,0.0,1207561423,0.0,16401.0,0.0,1315269732,859672009,0.0,144075524.0,144075524,1100807482.0,3872680.0,439361200.0,2551975620,0.0,3867245352,7247254.0,115139000.0,0.0,0.0,115139000.0,343219015,1074060422.0,0.0,0.0,10770000.0,1084830422.0,0.0,1428049437,473213000.0,1003637763.0,-493617208.0,0.0,2422895696,3850945133,1100807482.0,1189199422.0,-18362001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
9,2011-12-31,0357.HK,CNY,2011-12-31,2011-12-31,FY,366887159,0.0,366887159,0.0,26172.0,1293397.0,524899250,885230061,0.0,147238713.0,147238713,1068164742.0,4421740.0,219361200.0,2330103279,0.0,2855002529,17575257.0,0.0,0.0,0.0,61858550.0,232030865,398956700.0,0.0,0.0,8370000.0,407326700.0,0.0,639357565,473213000.0,0.0,-444789249.0,0.0,2205212749,2844570314,0.0,398956700.0,32069541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
