,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0868.HK,HKD,2020-12-31,2020-12-31,FY,5244554000,223553000.0,5468107000,0.0,2496254000,0.0,12940703000,21610095000,0.0,0.0,484375000.0,8230998000.0,41790000.0,0.0,32130386000,0.0,45071089000,1470595000.0,3853572000,0.0,0.0,0.0,8694343000,7794815000,0.0,409954000.0,0.0,8403397000,0.0,17097740000,403950000.0,23280614000,0.0,0.0,27881574000,44979314000,8454551000.0,11648387000,6403833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
1,2019-12-31,0868.HK,HKD,2019-12-31,2019-12-31,FY,5097924000,0.0,5097924000,0.0,2044629000,0.0,10305322000,17796574000,55877000.0,9457000.0,65334000.0,5554275000.0,39023000.0,0.0,25948976000,0.0,36254298000,1045222000.0,4957763000,0.0,0.0,0.0,8421690000,6350418000,0.0,419404000.0,0.0,6905182000,0.0,15326872000,401922000.0,19188635000,-7105118000.0,0.0,20846341000,36173213000,5554275000.0,11308181000,6210257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
2,2018-12-31,0868.HK,HKD,2018-12-31,2018-12-31,FY,4598506000,123789000.0,4722295000,0.0,1754514000,0.0,9202566000,16823627000,55877000.0,11597000.0,67474000.0,4679890000.0,0.0,0.0,23476701000,0.0,32679267000,2897084000.0,3094441000,0.0,0.0,0.0,6602785000,6874933000,0.0,417671000.0,0.0,7374221000,0.0,13977006000,399320000.0,17037302000,-6260794000.0,0.0,18624727000,32601733000,4803679000.0,9969374000,5370868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
3,2017-12-31,0868.HK,HKD,2017-12-31,2017-12-31,FY,3048604000,58391000.0,3106995000,0.0,1697566000,0.0,7931553000,16356357000,55877000.0,13844000.0,69721000.0,4415663000.0,0.0,0.0,22373447000,0.0,30305000000,2554181000.0,2067702000,0.0,0.0,0.0,5156831000,6398683000,0.0,335096000.0,0.0,6841977000,0.0,11998808000,401766000.0,15199009000,-5556188000.0,0.0,18237211000,30236019000,4474054000.0,8466385000,5417781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
4,2016-12-31,0868.HK,HKD,2016-12-31,2016-12-31,FY,2763072000,37951000.0,2801023000,0.0,1320513000,1620659000.0,6536523000,12951657000,55877000.0,15826000.0,71703000.0,3257782000.0,0.0,7923000.0,17485798000,0.0,24022321000,2296932000.0,3165365000,0.0,0.0,0.0,6000233000,4509073000,0.0,218125000.0,0.0,4775198000,0.0,10775431000,389177000.0,11462103000,-4344070000.0,0.0,13180931000,23956362000,3295733000.0,7674438000,4911366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
5,2015-12-31,0868.HK,HKD,2015-12-31,2015-12-31,FY,1298255000,84336000.0,1382591000,0.0,1222659000,464706000.0,4995498000,13177084000,55877000.0,19083000.0,74960000.0,2534651000.0,0.0,0.0,16426155000,0.0,21421653000,2112465000.0,2514015000,0.0,0.0,0.0,4959182000,3514253000,0.0,159407000.0,0.0,3736764000,0.0,8695946000,392183000.0,8440549000,-3758144000.0,0.0,12718466000,21414412000,2618987000.0,6028268000,4730013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
6,2014-12-31,0868.HK,HKD,2014-12-31,2014-12-31,FY,831169000,792000.0,831961000,0.0,1478219000,0.0,4804876000,12580776000,55877000.0,22780000.0,78657000.0,2242739000.0,0.0,0.0,16229288000,0.0,21034164000,1978190000.0,2529161000,0.0,0.0,0.0,4801037000,3483463000,0.0,159484000.0,147557000.0,3897798000,0.0,8698835000,392161000.0,6392830000,-3249761000.0,0.0,12333283000,21032118000,2243531000.0,6012624000,5181455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
7,2013-12-31,0868.HK,HKD,2013-12-31,2013-12-31,FY,1042429000,789000.0,1043218000,0.0,1231900000,0.0,4536859000,11848892000,55877000.0,26419000.0,82296000.0,2071234000.0,0.0,0.0,15114268000,0.0,19651127000,773491000.0,3085989000,0.0,0.0,0.0,4078649000,3024252000,0.0,159508000.0,179789000.0,3363549000,0.0,7442198000,392137000.0,5107760000,-3182077000.0,0.0,12207789000,19649987000,2072023000.0,6110241000,5067812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
8,2012-12-31,0868.HK,HKD,2012-12-31,2012-12-31,FY,703490000,882000.0,704372000,0.0,1204319000,68065000.0,4052816000,11503059000,55877000.0,29598000.0,85475000.0,62981000.0,0.0,0.0,12012275000,0.0,16065091000,604815000.0,1769974000,0.0,0.0,0.0,3328653000,2495578000,0.0,101925000.0,192862000.0,2790365000,0.0,6119018000,378555000.0,3951214000,-2531980000.0,0.0,9941899000,16060917000,63863000.0,4265552000,3562062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
9,2011-12-31,0868.HK,HKD,2011-12-31,2011-12-31,FY,712964000,784000.0,713748000,0.0,1246127000,2469000.0,4035444000,9621579000,0.0,1430631000.0,1430631000.0,51948000.0,5397000.0,0.0,11311044000,0.0,15346488000,2166281000.0,1104714000,0.0,0.0,0.0,3418122000,3214096000,0.0,105754000.0,83259000.0,3403109000,0.0,6821231000,368332000.0,3263621000,-1927980000.0,0.0,8507549000,15328780000,52732000.0,4318810000,3605846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
10,2010-12-31,0868.HK,HKD,2010-12-31,2010-12-31,FY,640259000,4854000.0,645113000,0.0,820345000,0.0,2999298000,6485962000,0.0,992953000.0,992953000.0,16212000.0,3819000.0,0.0,8017200000,0.0,11016498000,1507658000.0,470523000,0.0,0.0,0.0,2127992000,2253975000,0.0,78637000.0,0.0,2332612000,0.0,4460604000,351709000.0,2969574000,-1407618000.0,0.0,6536267000,10996871000,21066000.0,2724498000,2084239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
11,2009-12-31,0868.HK,HKD,2009-12-31,2009-12-31,FY,531895000,25776000.0,557671000,0.0,678172000,0.0,2106428000,4787849000,61763000.0,698084000.0,759847000.0,13589000.0,8819000.0,0.0,5903271000,0.0,8009699000,1361779000.0,579745000,0.0,0.0,0.0,2051505000,522495000,0.0,5113000.0,0.0,527608000,0.0,2579113000,177305000.0,2088327000,-921681000.0,0.0,5410514000,7989627000,39365000.0,1102240000,570345000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
12,2008-12-31,0868.HK,HKD,2008-12-31,2008-12-31,FY,309506000,6702000.0,316208000,0.0,510690000,0.0,1559144000,3268901000,0.0,228264000.0,228264000.0,11374000.0,0.0,0.0,3811385000,0.0,5370529000,626339000.0,423608000,0.0,0.0,0.0,1064727000,259949000,0.0,331000.0,443000.0,260280000,0.0,1325007000,172344000.0,168683000,-422262000.0,0.0,4045079000,5370086000,18076000.0,683557000,374051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
