,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SWANENERGY.NS,INR,2020-03-31,2020-03-31,FY,486415000.0,76785000.0,563200000.0,0.0,1262280000.0,14513000.0,4377870000,18192357000.0,0.0,87000.0,87000.0,0.0,0.0,246725000.0,30512387000.0,0.0,34890257000,814919000.0,10212905000.0,0.0,0.0,23446000.0,18025558000,1846939000,0.0,39794000.0,0.0,2178645000,0.0,20204203000,244257000,1499840000.0,-629545000.0,0.0,9148164000,29352367000,0.0,12059844000,11573429000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
1,2019-03-31,SWANENERGY.NS,INR,2019-03-31,2019-03-31,FY,402059000.0,1802965000.0,2205024000.0,0.0,1520274000.0,0.0,13712446000,13592087000.0,0.0,0.0,0.0,0.0,0.0,0.0,18302065000.0,0.0,32014511000,5627822000.0,8619629000.0,0.0,0.0,43876000.0,18309151000,2151938000,0.0,55255000.0,0.0,2459945000,0.0,20769096000,244257000,1588311000.0,-542387000.0,0.0,9236583000,30005679000,0.0,10771567000,10369508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
2,2018-03-31,SWANENERGY.NS,INR,2018-03-31,2018-03-31,FY,545521000.0,3235256000.0,3780777000.0,0.0,6055724000.0,0.0,13600777000,7587036000.0,0.0,0.0,0.0,0.0,0.0,0.0,12762928000.0,0.0,26363705000,2739998000.0,5684614000.0,0.0,0.0,64251000.0,13323956000,3431633000,0.0,59708000.0,0.0,3720389000,0.0,17044345000,244257000,1670803000.0,-465845000.0,0.0,9319075000,26363420000,0.0,9116247000,8570726000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
3,2017-03-31,SWANENERGY.NS,INR,2017-03-31,2017-03-31,FY,447728000.0,75820000.0,523548000.0,0.0,5860281000.0,100786000.0,8777377000,8794630000.0,0.0,0.0,0.0,0.0,0.0,429757000.0,9701875000.0,0.0,18479252000,796506000.0,4638444000.0,0.0,0.0,64188000.0,5865498000,3570810000,0.0,70514000.0,4691012000.0,8332336000,0.0,14197834000,221180000,1113984000.0,-567096000.0,0.0,4281418000,18479252000,0.0,8209254000,7761526000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
4,2016-03-31,SWANENERGY.NS,INR,2016-03-31,2016-03-31,FY,328460000.0,14334000.0,342794000.0,0.0,5815083000.0,101736000.0,7946426000,9347028000.0,0.0,0.0,0.0,0.0,0.0,187000.0,9900353000.0,0.0,17846779000,508200000.0,4948861000.0,0.0,0.0,113621000.0,5891531000,3220587000,0.0,68775000.0,4366980000.0,7656342000,0.0,13547873000,221180000,1131536000.0,-456475000.0,0.0,4298906000,17846779000,0.0,8169448000,7840988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
5,2015-03-31,SWANENERGY.NS,INR,2015-03-31,2015-03-31,FY,181479000.0,10873000.0,192352000.0,0.0,5555895000.0,97573000.0,7474603000,8820805000.0,0.0,0.0,0.0,0.0,0.0,1080000.0,9425805000.0,0.0,16900408000,582054000.0,3226870000.0,0.0,0.0,428299000.0,4564410000,3598438000,0.0,67253000.0,4366591000.0,8032282000,0.0,12596692000,221180000,1146699000.0,-349418000.0,0.0,4303716000,16900408000,0.0,6825308000,6643829000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
6,2014-03-31,SWANENERGY.NS,INR,2014-03-31,2014-03-31,FY,163714000.0,13259000.0,176973000.0,0.0,4974307000.0,97021000.0,6893443000,8289926000.0,0.0,0.0,0.0,0.0,0.0,1983000.0,8756810000.0,0.0,15650253000,754950000.0,3159328000.0,0.0,0.0,1787450000.0,6014317000,947382000,0.0,64383000.0,4316091000.0,5327856000,0.0,11342173000,221180000,1156467000.0,-246642000.0,0.0,4308080000,15650253000,0.0,4106710000,3942996000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
7,2013-03-31,SWANENERGY.NS,INR,2013-03-31,2013-03-31,FY,249133000.0,5383000.0,254516000.0,0.0,4012878000.0,83888000.0,6160507000,7150735000.0,0.0,0.0,0.0,0.0,0.0,2828000.0,8137212000.0,0.0,14297719000,461217000.0,1919808000.0,0.0,0.0,820678000.0,3654613000,1814314000,0.0,53875000.0,6765617000.0,8633806000,0.0,12288419000,190000000,1236743000.0,-130687000.0,0.0,2009300000,14297719000,0.0,3734122000,3484989000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
8,2012-03-31,SWANENERGY.NS,INR,2012-03-31,2012-03-31,FY,1770579000.0,396082000.0,2166661000.0,0.0,3493320000.0,61584000.0,6423595000,1030130000.0,0.0,0.0,0.0,0.0,0.0,0.0,2698490000.0,0.0,9122085000,0.0,0.0,0.0,0.0,1281426000.0,1858208000,277240000,0.0,36601000.0,5070300000.0,5384141000,0.0,7242349000,190000000,0.0,-71907000.0,0.0,1879736000,9122085000,0.0,673322000,-1097257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
9,2011-03-31,SWANENERGY.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2775872000,1020456000.0,0.0,0.0,0.0,0.0,0.0,0.0,2393570000.0,0.0,5169442000,0.0,0.0,0.0,0.0,0.0,1764804000,1738438000,0.0,18346000.0,0.0,1756784000,0.0,3521588000,190000000,0.0,-29963000.0,0.0,1647854000,5169442000,0.0,1738438000,1738438000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
