,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AQX.AX,AUD,2020-06-30,2020-06-30,FY,2945367.0,0.0,2945367.0,95339.0,0.0,0.0,3089557.0,11914132.0,0.0,0.0,0.0,0.0,0.0,0.0,12046228.0,0.0,15135785.0,277740.0,0.0,0.0,0.0,0.0,437426.0,0.0,0.0,0.0,0.0,0.0,0.0,437426.0,22321887.0,-9307886.0,-34325.0,0.0,14838575.0,15276001.0,0.0,48791.0,-2896576.0,,,1620588670,15:31:10,20210509
1,2019-06-30,AQX.AX,AUD,2019-06-30,2019-06-30,FY,64619.0,0.0,64619.0,62238.0,0.0,0.0,145489.0,9499646.0,0.0,0.0,0.0,0.0,0.0,-1.0,9582673.0,0.0,9728162.0,285193.0,0.0,0.0,0.0,0.0,374859.0,0.0,0.0,0.0,0.0,0.0,0.0,374859.0,16124161.0,-7736220.0,-23944.0,0.0,9489870.0,9864729.0,0.0,0.0,-64619.0,,,1620588670,15:31:10,20210509
2,2018-06-30,AQX.AX,AUD,2018-06-30,2018-06-30,FY,514359.0,0.0,514359.0,165532.0,0.0,0.0,679891.0,8396936.0,0.0,0.0,0.0,0.0,0.0,0.0,8492364.0,0.0,9172255.0,1287143.0,0.0,0.0,0.0,0.0,1362081.0,0.0,0.0,0.0,0.0,0.0,0.0,1362081.0,13319811.0,-6139380.0,-12517.0,0.0,7923529.0,9285610.0,0.0,0.0,-514359.0,,,1620588670,15:31:10,20210509
3,2017-06-30,AQX.AX,AUD,2017-06-30,2017-06-30,FY,805316.0,0.0,805316.0,56181.0,0.0,0.0,864130.0,3902542.0,0.0,0.0,0.0,0.0,0.0,0.0,3971845.0,0.0,4835975.0,281271.0,0.0,0.0,0.0,0.0,616482.0,0.0,0.0,0.0,0.0,0.0,0.0,616482.0,7866109.0,-3794844.0,-3053.0,0.0,4253305.0,4869787.0,0.0,0.0,-805316.0,,,1620588670,15:31:10,20210509
4,2016-06-30,AQX.AX,AUD,2016-06-30,2016-06-30,FY,992246.0,0.0,992246.0,86546.0,0.0,0.0,1094896.0,1863627.0,0.0,0.0,0.0,0.0,0.0,0.0,1912929.0,0.0,3007825.0,83165.0,0.0,0.0,0.0,0.0,601498.0,0.0,0.0,0.0,0.0,0.0,0.0,601498.0,5078811.0,-2656641.0,-157.0,0.0,2422170.0,3023668.0,0.0,433771.0,-558475.0,,,1620588670,15:31:10,20210509
5,2015-06-30,AQX.AX,AUD,2015-06-30,2015-06-30,FY,146542.0,0.0,146542.0,62895.0,0.0,0.0,219104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45999.0,0.0,265103.0,148159.0,0.0,0.0,0.0,0.0,215767.0,0.0,0.0,0.0,0.0,0.0,0.0,215767.0,44662932.0,-44742435.0,-129672.0,0.0,49336.0,265103.0,0.0,0.0,-146542.0,,,1620588670,15:31:10,20210509
6,2014-06-30,AQX.AX,AUD,2014-06-30,2014-06-30,FY,216861.0,0.0,216861.0,8857.0,0.0,0.0,235384.0,51446.0,0.0,87903.0,87903.0,0.0,0.0,-1.0,208948.0,0.0,444332.0,25039.0,0.0,0.0,0.0,0.0,58013.0,0.0,0.0,0.0,0.0,0.0,0.0,58013.0,43649118.0,-43520441.0,-121268.0,0.0,386319.0,444332.0,0.0,0.0,-216861.0,,,1620588670,15:31:10,20210509
7,2013-06-30,AQX.AX,AUD,2013-06-30,2013-06-30,FY,508266.0,0.0,508266.0,2431.0,0.0,0.0,520336.0,118830.0,0.0,0.0,0.0,0.0,0.0,0.0,486830.0,0.0,1007166.0,44037.0,0.0,0.0,0.0,0.0,171349.0,0.0,0.0,0.0,0.0,0.0,0.0,171349.0,43359993.0,-42838418.0,-109143.0,0.0,835817.0,1007166.0,0.0,0.0,-508266.0,,,1620588670,15:31:10,20210509
8,2012-06-30,AQX.AX,AUD,2012-06-30,2012-06-30,FY,210796.0,0.0,210796.0,2815.0,0.0,0.0,230713.0,195069.0,0.0,0.0,0.0,0.0,0.0,0.0,225069.0,0.0,455782.0,58088.0,0.0,0.0,0.0,0.0,105461.0,0.0,0.0,0.0,0.0,0.0,0.0,105461.0,42465835.0,-42242717.0,-87466.0,0.0,350321.0,455782.0,0.0,6703.0,-204093.0,,,1620588670,15:31:10,20210509
9,2011-06-30,AQX.AX,AUD,2011-06-30,2011-06-30,FY,1457357.0,0.0,1457357.0,9389.0,0.0,0.0,1534568.0,9090255.0,0.0,0.0,0.0,0.0,0.0,19386.0,9189641.0,0.0,10724209.0,72105.0,0.0,0.0,0.0,0.0,94288.0,0.0,0.0,0.0,0.0,6692.0,0.0,100980.0,42392334.0,-32559690.0,-53979.0,0.0,10623229.0,10724209.0,0.0,13536.0,-1443821.0,,,1620588670,15:31:10,20210509
10,2010-06-30,AQX.AX,AUD,2010-06-30,2010-06-30,FY,3282425.0,0.0,3282425.0,49864.0,0.0,0.0,3465712.0,8608643.0,0.0,0.0,0.0,0.0,0.0,78318.0,8766961.0,0.0,12232673.0,201149.0,0.0,0.0,0.0,0.0,213265.0,0.0,0.0,0.0,0.0,13063.0,0.0,226328.0,42392334.0,-31137901.0,-34498.0,0.0,12006345.0,12232673.0,0.0,19251.0,-3263174.0,,,1620588670,15:31:10,20210509
11,2009-06-30,AQX.AX,AUD,2009-06-30,2009-06-30,FY,2219284.0,0.0,2219284.0,10158.0,0.0,0.0,2239012.0,14326.0,0.0,0.0,0.0,0.0,0.0,0.0,14326.0,0.0,2253338.0,73935.0,0.0,0.0,0.0,0.0,97381.0,0.0,0.0,0.0,0.0,0.0,0.0,97381.0,26338716.0,-24215810.0,-14980.0,0.0,2155957.0,2253338.0,0.0,0.0,-2219284.0,,,1620588670,15:31:10,20210509
12,2008-06-30,AQX.AX,AUD,2008-06-30,2008-06-30,FY,3315056.0,0.0,3315056.0,14220.0,0.0,0.0,3339123.0,1988489.0,0.0,0.0,0.0,0.0,0.0,0.0,1988489.0,0.0,5327612.0,302519.0,0.0,0.0,0.0,0.0,302519.0,0.0,0.0,0.0,0.0,0.0,0.0,302519.0,26338716.0,-23914943.0,-5826.0,0.0,5025093.0,5327612.0,0.0,0.0,-3315056.0,,,1620588670,15:31:10,20210509
13,2007-06-30,AQX.AX,AUD,2007-06-30,2007-06-30,FY,1271853.0,0.0,1271853.0,62437.0,0.0,0.0,1340790.0,1812717.0,0.0,0.0,0.0,0.0,0.0,0.0,1812717.0,0.0,3153507.0,40866.0,0.0,0.0,0.0,0.0,230834.0,0.0,0.0,0.0,0.0,0.0,0.0,230834.0,24354461.0,-23188438.0,0.0,0.0,2922673.0,3153507.0,0.0,0.0,-1271853.0,,,1620588670,15:31:10,20210509
14,2005-06-30,AQX.AX,AUD,2005-06-30,2005-06-30,FY,442426.0,0.0,442426.0,391192.0,0.0,88000.0,922341.0,1172588.0,0.0,0.0,0.0,0.0,0.0,904350.0,2910711.0,0.0,3833052.0,297827.0,0.0,0.0,0.0,0.0,604514.0,0.0,0.0,0.0,0.0,31617.0,0.0,636131.0,13047121.0,-9844772.0,-378726.0,0.0,3196921.0,3833052.0,0.0,41805.0,-400621.0,,,1620588670,15:31:10,20210509
15,2004-06-30,AQX.AX,AUD,2004-06-30,2004-06-30,FY,1064557.0,0.0,1064557.0,386761.0,0.0,1215729.0,2834116.0,1001238.0,0.0,29142.0,29142.0,0.0,0.0,580528.0,1610908.0,0.0,4445024.0,585531.0,0.0,0.0,72500.0,0.0,4172853.0,0.0,0.0,0.0,0.0,0.0,0.0,4172853.0,4385581.0,-4113410.0,-222792.0,0.0,272171.0,4445024.0,0.0,3123750.0,2059193.0,,,1620588670,15:31:10,20210509
