,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,EDE,USD,2016-02-26 00:00:00,2016-02-26 07:03:20,FY,1753000.0,0.0,1753000.0,40162000,60950000.0,70881000.0,173746000,0.0,39492000.0,0.0,39492000000.0,16000.0,62663000.0,2218878000.0,2281557000.0,0.0,2455303000,66946000,25310000.0,2832000.0,396542000000.0,60381000.0,155469000,837947000,0.0,396542000.0,25831000.0,1260320000,236784000,1652573000,43821000,101443000.0,0.0,657466000,802730000,2455303000,16000.0,863257000,861504000,https://www.sec.gov/Archives/edgar/data/32689/000104746916010471/0001047469-16-010471-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746916010471/a2227419z10-k.htm,1620591456,16:17:36,20210509
1,2014-12-31,EDE,USD,2015-02-20,2015-02-20 06:02:51,FY,2105000.0,0.0,2105000.0,45444000,57799000.0,114459000.0,219807000,0.0,39492000.0,0.0,39492000000.0,0.0,19200000.0,240977000.0,260177000.0,1910272000.0,2390256000,83420000,292000.0,3380000.0,377452000000.0,79035000.0,166127000,803189000,0.0,377452000.0,0.0,637642000,803189000,1606958000,43479000,90276000.0,0.0,649543000,783298000,2390256000,0.0,803481000,801376000,https://www.sec.gov/Archives/edgar/data/32689/000104746915000973/0001047469-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000104746915000973/a2223078z10-k.htm,1620591456,16:17:36,20210509
2,2013-12-31,EDE,USD,2014-02-21,2014-02-21 06:02:28,FY,3475000.0,0.0,3475000.0,50137000,48811000.0,68833000.0,171256000,0.0,39492000.0,0.0,39492000000.0,41000.0,7222000.0,214592000.0,221855000.0,1751934000.0,2145045000,71375000,274000.0,3386000.0,324266000000.0,30764000.0,105799000,743428000,0.0,4167000.0,0.0,545695000,743428000,1394922000,43044000,67554000.0,0.0,639525000,750123000,2145045000,41000.0,743702000,740227000,https://www.sec.gov/Archives/edgar/data/32689/000104746914001118/0001047469-14-001118-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000104746914001118/a2218335z10-k.htm,1620591456,16:17:36,20210509
3,2012-12-31,EDE,USD,2013-02-22 00:00:00,2013-02-22 07:02:18,FY,3375000.0,0.0,3375000.0,38874000,61870000.0,69167000.0,173286000,0.0,39492000.0,0.0,39492000.0,191000.0,13000000.0,282260000.0,295451000.0,1657632000.0,2126369000,66559000,714000.0,2992000.0,301967000.0,48395000.0,118660000,691626000,0.0,4441000.0,0.0,598285000,691626000,1408571000,42484000,47115000.0,0.0,675314000,717798000,2126369000,191000.0,692340000,688965000,https://www.sec.gov/Archives/edgar/data/32689/000104746913001439/0001047469-13-001439-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746913001439/a2212964z10-k.htm,1620591456,16:17:36,20210509
4,2011-12-31,EDE,USD,2012-02-23 00:00:00,2012-02-23 06:09:18,FY,5408000.0,0.0,5408000.0,42296000,62239000.0,63305000.0,173248000,0.0,39492000.0,0.0,39492000.0,2000.0,6688000.0,278245000.0,284935000.0,1563652000.0,2021835000,59307000,933000.0,2634000.0,263933000.0,34155000.0,97029000,692259000,0.0,263933000.0,0.0,538558000,692259000,1327846000,41978000,33707000.0,0.0,652011000,693989000,2021835000,2000.0,693192000,687784000,https://www.sec.gov/Archives/edgar/data/32689/000104746912001313/0001047469-12-001313-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746912001313/a2207382z10-k.htm,1620591456,16:17:36,20210509
5,2010-12-31,EDE,USD,2011-02-17,2011-02-17 15:27:40,FY,14499000.0,0.0,14499000.0,41380000,0.0,0.0,55879000,0.0,39492000.0,0.0,39492000.0,0.0,0.0,0.0,39492000.0,1825940000.0,1921311000,58820000,24000000.0,0.0,0.0,0.0,82820000,693072000,0.0,0.0,0.0,693072000,1145419000,1921311000,41577000,5468000.0,0.0,610579000,657624000,2578935000,0.0,717072000,702573000,https://www.sec.gov/Archives/edgar/data/32689/000104746911001023/0001047469-11-001023-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000104746911001023/a2202053z10-k.htm,1620591456,16:17:36,20210509
6,2009-12-31,EDE,USD,2010-02-19 00:00:00,2010-02-19 16:07:52,FY,5620000.0,0.0,5620000.0,36136000,0.0,0.0,41756000,0.0,39492000.0,0.0,39492000.0,0.0,0.0,0.0,39492000.0,1758598000.0,1839846000,67406000,50500000.0,0.0,194315000.0,0.0,312221000,640156000,0.0,0.0,0.0,640156000,887469000,1839846000,38112000,10068000.0,0.0,551970000,600150000,2439996000,0.0,690656000,685036000,https://www.sec.gov/Archives/edgar/data/32689/000104746910001020/0001047469-10-001020-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746910001020/a2196568z10-k.htm,1620591456,16:17:36,20210509
7,2008-12-31,EDE,USD,2009-02-20 00:00:00,2009-02-20 16:45:39,FY,2754000.0,0.0,2754000.0,39487000,0.0,0.0,42241000,0.0,39492000.0,0.0,39492000.0,0.0,0.0,0.0,39492000.0,1632113000.0,1713846000,69502000,0.0,0.0,173511000.0,0.0,243013000,611567000,0.0,0.0,0.0,611567000,859266000,1713846000,33982000,13579000.0,0.0,481311000,528872000,2242718000,0.0,1182093000,1179339000,https://www.sec.gov/Archives/edgar/data/32689/000104746909001643/0001047469-09-001643-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746909001643/a2190805z10-k.htm,1620591456,16:17:36,20210509
8,2007-12-31,EDE,USD,2008-03-03,2008-03-03 16:08:18,FY,4043000.0,0.0,4043000.0,38011000,0.0,0.0,42054000,0.0,39492000.0,0.0,39492000.0,0.0,0.0,0.0,39492000.0,1390204000.0,1471750000,79282000,33040000.0,0.0,165989000.0,0.0,278311000,541880000,0.0,0.0,0.0,541880000,651559000,1471750000,33606000,17153000.0,11032000.0,477385000,539176000,2010926000,0.0,574920000,570877000,https://www.sec.gov/Archives/edgar/data/32689/000104746908002142/0001047469-08-002142-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000104746908002142/a2183171z10-k.htm,1620591456,16:17:36,20210509
9,2006-12-31,EDE,USD,2007-03-02,2007-03-01 18:03:21,FY,12355000.0,0.0,12355000.0,33477000,0.0,0.0,45832000,0.0,39323000.0,0.0,39323000.0,0.0,0.0,0.0,39323000.0,1230733000.0,1315888000,51794000,77050000.0,0.0,140838000.0,0.0,269682000,462437000,0.0,0.0,0.0,462437000,583769000,1315888000,30251000,22916000.0,8792000.0,406650000,468609000,1784497000,0.0,539487000,527132000,https://www.sec.gov/Archives/edgar/data/32689/000110465907015661/0001104659-07-015661-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465907015661/a07-5890_110k.htm,1620591456,16:17:36,20210509
10,2005-12-31,EDE,USD,2006-03-10,2006-03-10 06:03:06,FY,15974000.0,0.0,15974000.0,30622000,0.0,0.0,46596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075434000.0,1122030000,59428000,30952000.0,0.0,148386000.0,0.0,238766000,409880000,0.0,0.0,0.0,409880000,473384000,1122030000,26084000,19692000.0,18030000.0,329605000,393411000,1515441000,0.0,440832000,424858000,https://www.sec.gov/Archives/edgar/data/32689/000110465906015517/0001104659-06-015517-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465906015517/a06-5526_110k.htm,1620591456,16:17:36,20210509
11,2004-12-31,EDE,USD,2005-03-15,2005-03-15 06:11:01,FY,12593369000000.0,0.0,12593369000000.0,12874123000000,0.0,0.0,25467492000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002071046000000.0,1027538538000000,36926520000000,0.0,0.0,133403329000000.0,0.0,170329849000000,399916626000000,0.0,0.0,0.0,399916626000000,457292063000000,1027538538000000,25695972000000,29078105000000.0,2774221000000.0,321632092000000,379180390000000,1406718928000000,0.0,766054277000000,753460908000000,https://www.sec.gov/Archives/edgar/data/32689/000120677405000338/0001206774-05-000338-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000120677405000338/d16510.htm,1620591456,16:17:36,20210509
12,2003-12-31,EDE,USD,2004-03-12,2004-03-12 16:35:37,FY,13108197000000.0,0.0,13108197000000.0,21946990000000,0.0,0.0,35055187000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974387956000000.0,1009443143000000,34102261000000,13000000000000.0,0.0,125065620000000.0,0.0,172167881000000,410392620000000,0.0,0.0,0.0,410392620000000,426882642000000,1009443143000000,24975604000000,39848572000000.0,7272705000000.0,306727950000000,378824831000000,1388267974000000,0.0,423392620000000,410284423000000,https://www.sec.gov/Archives/edgar/data/32689/000110465904007233/0001104659-04-007233-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465904007233/a04-3377_110k.htm,1620591456,16:17:36,20210509
13,2002-12-31,EDE,USD,2003-03-06,2003-03-06 14:40:08,FY,14439227000000.0,0.0,14439227000000.0,21993819000000,0.0,0.0,36433046000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933720377000000.0,970153423000000,37496190000000,22541000000000.0,0.0,103144549000000.0,0.0,163181739000000,410998095000000,0.0,0.0,0.0,410998095000000,395973589000000,970153423000000,22567179000000,39544819000000.0,6643467000000.0,260559197000000,329314662000000,1299468085000000,0.0,433539095000000,419099868000000,https://www.sec.gov/Archives/edgar/data/32689/000110465903003674/0001104659-03-003674-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465903003674/j8149_10k.htm,1620591456,16:17:36,20210509
14,2001-12-31,EDE,USD,2002-03-05,2002-03-05,FY,11440275000.0,0.0,11440275000.0,19621889000,0.0,0.0,31062164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851431788000.0,882493952000,34520862000,55500000000.0,0.0,84625946000.0,0.0,174646808000,358614678000,0.0,0.0,0.0,358614678000,349232466000,882493952000,19759598000,41906483000.0,-1581310000.0,208223200000,268307971000,1150801923000,0.0,414114678000,402674403000,https://www.sec.gov/Archives/edgar/data/32689/000091205702008599/0000912057-02-008599-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000091205702008599/a2072488z10-k.htm,1620591456,16:17:36,20210509
