,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOTHARIPET.NS,INR,2020-03-31,2020-03-31,FY,3496000.0,40000000.0,43496000.0,0.0,110207000,568000.0,445089000,816120000,0.0,12049000.0,12049000.0,0.0,0.0,0.0,1013376000,0.0,1458465000,249592000.0,40000000.0,0.0,0.0,0.0,347715000,549000.0,0.0,87337000.0,0.0,108601000.0,0.0,456316000,591868000,410227000.0,-150842000,0.0,1002149000,1458465000,0.0,40549000.0,37053000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
1,2019-03-31,KOTHARIPET.NS,INR,2019-03-31,2019-03-31,FY,54938000.0,0.0,54938000.0,0.0,101359000,457000.0,462310000,832082000,0.0,4337000.0,4337000.0,0.0,0.0,1000.0,1036615000,0.0,1498925000,239047000.0,0.0,0.0,0.0,2185000.0,510073000,52739000.0,0.0,81284000.0,0.0,134023000.0,0.0,644096000,591868000,262921000.0,-100667000,0.0,854829000,1498925000,0.0,274674000.0,219736000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
2,2018-03-31,KOTHARIPET.NS,INR,2018-03-31,2018-03-31,FY,3647000.0,0.0,3647000.0,0.0,108627000,211000.0,457583000,794675000,0.0,417000.0,417000.0,0.0,0.0,0.0,978277000,0.0,1435860000,188958000.0,0.0,0.0,0.0,2427000.0,466641000,104922000.0,0.0,78002000.0,0.0,182924000.0,0.0,649565000,591868000,194387000.0,-60375000,0.0,786295000,1435860000,0.0,335779000.0,332132000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
3,2017-03-31,KOTHARIPET.NS,INR,2017-03-31,2017-03-31,FY,236682000.0,0.0,236682000.0,0.0,106133000,0.0,613490000,689939000,0.0,8000.0,8000.0,0.0,0.0,0.0,713711000,0.0,1327201000,159061000.0,0.0,0.0,0.0,17358000.0,458072000,91283000.0,0.0,61962000.0,6890000.0,160135000.0,0.0,618207000,591868000,117086000.0,-195661000,0.0,708994000,1327201000,0.0,341330000.0,104648000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
4,2016-03-31,KOTHARIPET.NS,INR,2016-03-31,2016-03-31,FY,188370000.0,54097000.0,242467000.0,0.0,93900000,0.0,569963000,545442000,0.0,11000.0,11000.0,0.0,0.0,0.0,548532000,0.0,1118495000,145036000.0,54097000.0,0.0,0.0,57439000.0,385431000,0.0,0.0,45359000.0,5401000.0,50760000.0,0.0,436191000,591868000,84907000.0,-166256000,0.0,682304000,1118495000,0.0,179392000.0,-8978000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
5,2015-03-31,KOTHARIPET.NS,INR,2015-03-31,2015-03-31,FY,105179000.0,111245000.0,216424000.0,0.0,97871000,0.0,652059000,538023000,0.0,0.0,15000.0,0.0,0.0,-1000.0,540539000,0.0,1192598000,101610000.0,111245000.0,0.0,0.0,78082000.0,490220000,0.0,0.0,39644000.0,9054000.0,48698000.0,0.0,538918000,591868000,60319000.0,-140669000,0.0,653680000,1192598000,0.0,227255000.0,122076000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
6,2014-03-31,KOTHARIPET.NS,INR,2014-03-31,2014-03-31,FY,67068000.0,63023000.0,130091000.0,0.0,60052000,34415000.0,578497000,527818000,0.0,0.0,0.0,0.0,0.0,0.0,529260000,0.0,1107757000,137418000.0,63023000.0,0.0,0.0,63749000.0,448660000,0.0,0.0,36735000.0,7163000.0,43898000.0,0.0,492558000,591868000,24516000.0,-102453000,0.0,615199000,1107757000,0.0,178051000.0,110983000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
7,2013-03-31,KOTHARIPET.NS,INR,2013-03-31,2013-03-31,FY,44403000.0,31785000.0,76188000.0,0.0,104190000,0.0,479305000,484438000,0.0,0.0,0.0,0.0,0.0,0.0,486517000,0.0,965822000,143538000.0,31785000.0,0.0,0.0,45548000.0,320047000,0.0,0.0,32334000.0,7163000.0,39497000.0,0.0,359544000,591868000,14370000.0,-82531000,0.0,606278000,965822000,0.0,79030000.0,34627000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
8,2012-03-31,KOTHARIPET.NS,INR,2012-03-31,2012-03-31,FY,39155000.0,10950000.0,50105000.0,0.0,73796000,127000.0,301671000,599813000,0.0,0.0,100000.0,0.0,0.0,0.0,623129000,0.0,924800000,104787000.0,10950000.0,0.0,0.0,27729000.0,215358000,52571000.0,0.0,45834000.0,5179000.0,103584000.0,0.0,318942000,591868000,13950000.0,-66507000,0.0,605858000,924800000,0.0,63521000.0,24366000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
9,2011-03-31,KOTHARIPET.NS,INR,2011-03-31,2011-03-31,FY,45374000.0,50993000.0,96367000.0,0.0,87454000,0.0,444304000,346885000,0.0,0.0,200000.0,0.0,0.0,0.0,357096000,0.0,801400000,93426000.0,50993000.0,0.0,0.0,29520000.0,177672000,121000.0,0.0,23475000.0,2957000.0,26553000.0,0.0,204225000,591868000,5267000.0,-49411000,0.0,597175000,801400000,0.0,51114000.0,5740000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
