,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LDL,USD,2021-02-23,2021-02-23 16:57:44,FY,102176000.0,0.0,102176000.0,156002000,78996000.0,51273000.0,349392000,236756000,87595000.0,95121000.0,182716000.0,0.0,1260000.0,5338000.0,426070000,28841000.0,775462000,101905000.0,9789000.0,0.0,1260000.0,21427000.0,187629000,260649000.0,0.0,27174000.0,2676000.0,330137000,0.0,517766000,256000.0,266904000,-18000000.0,8878000.0,257696000,775462000,0.0,270438000.0,168262000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828021002857/0001628280-21-002857-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828021002857/ldl-20201231.htm,1620594363,17:06:03,20210509
1,2019-12-31,LDL,USD,2020-02-26,2020-02-26 07:49:50,FY,51331000.0,0.0,51331000.0,139458000,80544000.0,0.0,283597000,244758000,133912000.0,115577000.0,249489000.0,0.0,1933000.0,6160000.0,502340000,0.0,785937000,73426000.0,9928000.0,0.0,2643000.0,0.0,129858000,262713000.0,0.0,34561000.0,3004000.0,337659000,0.0,467517000,253000.0,340629000,-26000000.0,0.0,318420000,785937000,0.0,272641000.0,221310000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828020002246/0001628280-20-002246-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828020002246/ldl-2019123110k.htm,1620594363,17:06:03,20210509
2,2018-12-31,LDL,USD,2019-02-26,2019-02-26 07:25:06,FY,49237000.0,0.0,49237000.0,170890000,84465000.0,0.0,317078000,213369000,196963000.0,136604000.0,333567000.0,0.0,2055000.0,6617000.0,555608000,0.0,872686000,73265000.0,10172000.0,0.0,6990000.0,0.0,121346000,314641000.0,0.0,39265000.0,5364000.0,382065000,0.0,503411000,253000.0,411325000,-43000000.0,0.0,369275000,872686000,0.0,324813000.0,275576000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828019001902/0001628280-19-001902-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828019001902/ldl-2018123110k.htm,1620594363,17:06:03,20210509
3,2017-12-31,LDL,USD,2018-02-21,2018-02-21 16:39:16,FY,59875000.0,0.0,59875000.0,122237000,80339000.0,0.0,273495000,170332000,68969000.0,40543000.0,109512000.0,0.0,1146000.0,6386000.0,287376000,0.0,560871000,71931000.0,277000.0,0.0,0.0,0.0,102106000,76913000.0,0.0,14714000.0,3999000.0,105369000,0.0,207475000,250000.0,374783000,-20000000.0,0.0,353396000,560871000,0.0,77190000.0,17315000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828018001978/0001628280-18-001978-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828018001978/ldl-2017123110k.htm,1620594363,17:06:03,20210509
4,2016-12-31,LDL,USD,2017-02-22,2017-02-22 17:07:47,FY,71934000.0,0.0,71934000.0,107199000,66146000.0,0.0,255606000,160795000,63606000.0,41447000.0,105053000.0,0.0,0.0,5575000.0,271423000,0.0,527029000,56346000.0,634000.0,0.0,0.0,0.0,90444000,128141000.0,0.0,15849000.0,4410000.0,163129000,0.0,253573000,249000.0,325466000,-48000000.0,0.0,273456000,527029000,0.0,128775000.0,56841000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828017001585/0001628280-17-001585-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828017001585/ldl-2016123110k.htm,1620594363,17:06:03,20210509
5,2015-12-31,LDL,USD,2016-02-24,2016-02-24 17:26:03,FY,75909000.0,0.0,75909000.0,86343000,46530000.0,0.0,219303000,114433000,16841000.0,5399000.0,22240000.0,0.0,134000.0,2150000.0,138957000,0.0,358260000,42470000.0,323000.0,0.0,0.0,0.0,61000000,20156000.0,0.0,14997000.0,2660000.0,52035000,0.0,113035000,247000.0,288358000,-35000000.0,0.0,245225000,358260000,0.0,20479000.0,-55430000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828016011650/0001628280-16-011650-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828016011650/ldl-2015123110k.htm,1620594363,17:06:03,20210509
6,2014-12-31,LDL,USD,2015-03-03,2015-03-03 08:47:04,FY,62051000.0,0.0,62051000.0,88905000,51241000.0,0.0,213306000,115357000,21943000.0,7841000.0,29784000.0,0.0,1408000.0,1915000.0,148464000,0.0,361770000,49325000.0,615000.0,0.0,0.0,0.0,73077000,40315000.0,0.0,13867000.0,2770000.0,76094000,0.0,149171000,2463000.0,242099000,-24000000.0,0.0,212599000,361770000,0.0,40930000.0,-21121000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828015001400/0001628280-15-001400-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828015001400/ldl-2014123110k.htm,1620594363,17:06:03,20210509
7,2013-12-31,LDL,USD,2014-03-05,2014-03-05 08:23:50,FY,75407000.0,0.0,75407000.0,53933000,34917000.0,0.0,172261000,78863000,18589000.0,3510000.0,22099000.0,0.0,574000.0,888000.0,102424000,0.0,274685000,29768000.0,0.0,0.0,0.0,0.0,48684000,0.0,0.0,8747000.0,2019000.0,25914000,0.0,74598000,2410000.0,220252000,-9000000.0,0.0,200087000,274685000,0.0,1714000.0,-73693000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420414013417/0001144204-14-013417-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420414013417/v369454_10k.htm,1620594363,17:06:03,20210509
8,2012-12-31,LDL,USD,2013-02-26,2013-02-26 11:52:09,FY,63623000.0,0.0,63623000.0,48451000,31292000.0,0.0,151801000,76254000,18282000.0,3825000.0,22107000.0,0.0,474000.0,1280000.0,100115000,0.0,251916000,29441000.0,765000.0,0.0,0.0,0.0,46350000,1646000.0,0.0,3902000.0,442000.0,31070000,0.0,77420000,2379000.0,201097000,-18000000.0,0.0,174496000,251916000,0.0,2411000.0,-61212000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/0001144204-13-011136-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/v330432_10k.htm,1620594363,17:06:03,20210509
9,2011-12-31,LDL,USD,2012-03-14,2012-03-14 16:17:20,FY,30905000.0,12015000.0,42920000.0,47856000,33846000.0,0.0,130820000,78939000,18059000.0,4537000.0,22596000.0,0.0,798000.0,2032000.0,104365000,0.0,235185000,28163000.0,1035000.0,0.0,0.0,4038000.0,44799000,2261000.0,0.0,5240000.0,764000.0,29534000,0.0,74333000,2365000.0,184291000,-17000000.0,0.0,160852000,235185000,0.0,3296000.0,-27609000.0,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/0001144204-12-014878-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/v300296_10k.htm,1620594363,17:06:03,20210509
