,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AAEV.L,GBP,2020-03-31,2020-03-31,FY,21510000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73052000.0,73052000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499000.0,499000.0,770000.0,0.0,0.0,0.0,72553000,73052000,0.0,0.0,-21510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
1,2019-03-31,AAEV.L,GBP,2019-03-31,2019-03-31,FY,4441000.0,0.0,0.0,447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69203000.0,69203000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815000.0,1815000.0,650000.0,0.0,0.0,0.0,67388000,69203000,0.0,0.0,-4441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
2,2018-03-31,AAEV.L,GBP,2018-03-31,2018-03-31,FY,9760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63428000.0,63428000,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557000.0,1557000.0,638000.0,0.0,0.0,0.0,61871000,63428000,0.0,0.0,-9760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
3,2017-03-31,AAEV.L,GBP,2017-03-31,2017-03-31,FY,15121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53128000.0,53128000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,670000.0,580000.0,0.0,0.0,0.0,52458000,53128000,0.0,0.0,-15121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
4,2016-03-31,AAEV.L,GBP,2016-03-31,2016-03-31,FY,8980000.0,0.0,0.0,2639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44831000.0,44831000,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,361000.0,518000.0,0.0,0.0,0.0,44470000,44831000,0.0,0.0,-8980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
5,2015-03-31,AAEV.L,GBP,2015-03-31,2015-03-31,FY,5621000.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34970000.0,34970000,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308000.0,308000.0,409000.0,0.0,0.0,0.0,34662000,34970000,0.0,0.0,-5621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
6,2014-03-31,AAEV.L,GBP,2014-03-31,2014-03-31,FY,5514000.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399000.0,32399000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,343000.0,367000.0,0.0,0.0,0.0,32056000,32399000,0.0,0.0,-5514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
7,2013-03-31,AAEV.L,GBP,2013-03-31,2013-03-31,FY,6198000.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921000.0,29921000,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,322000.0,345000.0,0.0,0.0,0.0,29599000,29921000,0.0,0.0,-6198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
8,2012-03-31,AAEV.L,GBP,2012-03-31,2012-03-31,FY,7173000.0,132000.0,7305000.0,0.0,0.0,0.0,7518000.0,0.0,0.0,0.0,0.0,0.0,7173000.0,-7173000.0,20683000.0,0.0,28201000,9000.0,132000.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,16703000.0,1110000.0,0.0,0.0,27963000,28201000,0.0,0.0,-7173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
9,2011-03-31,AAEV.L,GBP,2011-03-31,2011-03-31,FY,7002000.0,2507000.0,9509000.0,0.0,0.0,0.0,9653000.0,0.0,0.0,0.0,0.0,0.0,7002000.0,-7002000.0,18164000.0,0.0,27817000,7000.0,2507000.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,15937000.0,673000.0,0.0,0.0,27533000,27817000,0.0,0.0,-7002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
