,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TTL.NS,INR,2020-03-31,2020-03-31,FY,4011000.0,3000.0,4014000.0,0.0,866196000.0,60912000.0,1550642000.0,2232353000.0,0.0,0.0,0.0,0.0,0.0,40000.0,2388097000.0,4000.0,3938743000.0,127485000.0,1437268000.0,0.0,0.0,11730000.0,1722099000.0,1286797000.0,15432000.0,170607000.0,0.0,1472836000.0,0.0,3194935000.0,214981000,-130256000.0,-975667000.0,0.0,743808000.0,3938743000.0,0.0,2724065000.0,2720054000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
1,2019-03-31,TTL.NS,INR,2019-03-31,2019-03-31,FY,5820000.0,3000.0,5823000.0,0.0,762664000.0,63244000.0,1492376000.0,2296766000.0,0.0,0.0,0.0,0.0,0.0,192000.0,2482208000.0,0.0,3974584000.0,49122000.0,1393030000.0,0.0,0.0,0.0,1568473000.0,1377162000.0,18518000.0,246750000.0,-1000.0,1642429000.0,0.0,3210902000.0,214981000,-117637000.0,-873435000.0,0.0,763682000.0,3974584000.0,0.0,2770192000.0,2764372000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
2,2018-03-31,TTL.NS,INR,2018-03-31,2018-03-31,FY,5032000.0,3000.0,5035000.0,0.0,630516000.0,128418000.0,1472893000.0,2253283000.0,0.0,0.0,0.0,0.0,0.0,192000.0,2445468000.0,0.0,3918361000.0,1228000.0,1147781000.0,0.0,0.0,0.0,1591865000.0,1306715000.0,0.0,247067000.0,1000.0,1553783000.0,0.0,3145648000.0,214981000,-119255000.0,-777577000.0,0.0,772713000.0,3918361000.0,0.0,2454496000.0,2449464000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
3,2017-03-31,TTL.NS,INR,2017-03-31,2017-03-31,FY,14825074.0,387000.0,15212074.0,0.0,690599913.0,265020282.0,1683246829.0,2599478917.0,0.0,0.0,0.0,0.0,4463102.0,14021268.0,2772654444.0,1.0,4455901274.0,179014361.0,1510977977.0,0.0,0.0,28692445.0,1759908461.0,1631765084.0,0.0,0.0,0.0,1631765084.0,0.0,3391673545.0,214980500,28064909.0,-1296036791.0,0.0,1064227729.0,4455901274.0,0.0,3142743061.0,3127917987.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
4,2016-03-31,TTL.NS,INR,2016-03-31,2016-03-31,FY,14355904.0,3000.0,14358904.0,0.0,629236803.0,253676153.0,1533690334.0,2720725130.0,0.0,0.0,0.0,0.0,0.0,11032879.0,2881517819.0,0.0,4415208153.0,165557086.0,1307968196.0,0.0,0.0,348322487.0,1848523933.0,1509607203.0,0.0,11204930.0,0.0,1520812133.0,0.0,3369336066.0,214980500,26632741.0,-1177585152.0,0.0,1045872087.0,4415208153.0,0.0,2817575399.0,2803219495.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
5,2015-03-31,TTL.NS,INR,2015-03-31,2015-03-31,FY,14801948.0,3000.0,14804948.0,0.0,639269223.0,289096227.0,1526031955.0,2737250583.0,0.0,0.0,0.0,0.0,0.0,9863725.0,2911514168.0,0.0,4437546123.0,81171414.0,1277538198.0,0.0,0.0,442307149.0,1839802888.0,1544763257.0,0.0,9212865.0,0.0,1553976122.0,0.0,3393779010.0,214980500,28030165.0,-1088964357.0,0.0,1043767113.0,4437546123.0,0.0,2822301455.0,2807499507.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
6,2014-03-31,TTL.NS,INR,2014-03-31,2014-03-31,FY,15495612.0,5902.0,15501514.0,0.0,596422487.0,328543002.0,1521884387.0,2856546495.0,0.0,0.0,1549158.0,0.0,9414314.0,5690404.0,3017623671.0,0.0,4539508058.0,79221278.0,1336350569.0,0.0,0.0,554672553.0,2009934252.0,1491184121.0,0.0,0.0,0.0,1491184121.0,0.0,3501118373.0,214980500,40897043.0,-939098710.0,0.0,1038389685.0,4539508058.0,0.0,2827534690.0,2812039078.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
7,2013-03-31,TTL.NS,INR,2013-03-31,2013-03-31,FY,14081559.0,23500.0,14105059.0,0.0,680849609.0,216310414.0,1392070050.0,2871825024.0,0.0,0.0,2282894.0,0.0,35075769.0,5309710.0,3033799853.0,0.0,4425869903.0,93473342.0,1157974857.0,0.0,0.0,408292063.0,1692611836.0,1752573081.0,0.0,0.0,0.0,1752573081.0,0.0,3445184917.0,232474700,26164974.0,-785531226.0,0.0,980684986.0,4425869903.0,0.0,2910547938.0,2896466379.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
8,2012-03-31,TTL.NS,INR,2012-03-31,2012-03-31,FY,18714794.0,23500.0,18738294.0,0.0,641807550.0,196724677.0,1218767660.0,2262281461.0,0.0,0.0,2959188.0,0.0,51248684.0,10454864.0,2472107792.0,0.0,3690875452.0,35750433.0,1078852768.0,0.0,0.0,292817620.0,1411441506.0,1331806722.0,0.0,0.0,0.0,1331806722.0,0.0,2743248228.0,232474700,15793866.0,-666843272.0,0.0,947627224.0,3690875452.0,0.0,2410659490.0,2391944696.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
9,2011-03-31,TTL.NS,INR,2011-03-31,2011-03-31,FY,37463470.0,0.0,37463470.0,0.0,678195420.0,0.0,1399250494.0,2003363368.0,0.0,0.0,3528458.0,0.0,0.0,0.0,2006939226.0,0.0,3406189720.0,0.0,44119210.0,0.0,0.0,36692719.0,194096872.0,2345891243.0,0.0,37348748.0,0.0,2383239991.0,0.0,2577336863.0,232474700,37417731.0,-614195044.0,0.0,828852857.0,3406189720.0,0.0,2390010453.0,2352546983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
