,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INCE.L,GBP,2020-03-31,2020-03-31,FY,5250000.0,0.0,5250000.0,0.0,0.0,0.0,49662000.0,21202000.0,55047000.0,25778000.0,80825000.0,470000.0,0.0,0.0,102497000.0,0.0,152159000.0,12263000.0,0.0,0.0,0.0,14608000.0,52485000.0,10400000.0,0.0,0.0,21062000.0,48326000.0,0.0,100811000.0,686000.0,0.0,-9342000.0,0.0,42284000.0,143095000.0,470000.0,33065000.0,27815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
1,2019-03-31,INCE.L,GBP,2019-03-31,2019-03-31,FY,4759000.0,0.0,4759000.0,0.0,0.0,0.0,39981000.0,1182000.0,42075000.0,11123000.0,53198000.0,379000.0,0.0,0.0,54759000.0,0.0,94740000.0,7666000.0,0.0,0.0,0.0,7436000.0,31178000.0,5226000.0,0.0,0.0,21607000.0,32082000.0,0.0,63260000.0,370000.0,0.0,-185000.0,0.0,25673000.0,88933000.0,379000.0,7610000.0,2851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
2,2018-03-31,INCE.L,GBP,2018-03-31,2018-03-31,FY,8948000.0,0.0,8948000.0,0.0,0.0,0.0,27359000.0,367000.0,24150000.0,2894000.0,27044000.0,267000.0,0.0,0.0,27678000.0,0.0,55037000.0,3377000.0,0.0,0.0,0.0,5407000.0,14191000.0,155000.0,0.0,0.0,0.0,12051000.0,0.0,26242000.0,288000.0,2041000.0,-86000.0,0.0,24283000.0,50525000.0,0.0,527000.0,-8421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
3,2017-03-31,INCE.L,GBP,2017-03-31,2017-03-31,FY,130000.0,0.0,130000.0,0.0,0.0,0.0,13052000.0,38000.0,6734000.0,4905000.0,11639000.0,200000.0,0.0,0.0,11877000.0,0.0,24929000.0,2882000.0,0.0,0.0,0.0,2193000.0,13298000.0,224000.0,0.0,0.0,0.0,4361000.0,0.0,17659000.0,572000.0,1914000.0,-57000.0,0.0,3329000.0,20988000.0,0.0,4258000.0,4128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
4,2016-12-31,INCE.L,GBP,2016-12-31,2016-12-31,FY,541000.0,0.0,541000.0,0.0,0.0,0.0,609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609000.0,121000.0,0.0,0.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,0.0,0.0,309000.0,572000.0,-11026000.0,-6000.0,0.0,300000.0,609000.0,0.0,0.0,-541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
5,2015-12-31,INCE.L,GBP,2015-12-31,2015-12-31,FY,1699000.0,0.0,1699000.0,0.0,0.0,0.0,2181000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,2183000.0,493000.0,0.0,0.0,0.0,0.0,1388000.0,0.0,0.0,0.0,0.0,0.0,0.0,1388000.0,572000.0,-10531000.0,-514000.0,0.0,795000.0,2183000.0,0.0,0.0,-1699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
6,2014-12-31,INCE.L,GBP,2014-12-31,2014-12-31,FY,140000.0,0.0,140000.0,0.0,108000.0,0.0,1888000.0,134000.0,0.0,100000.0,100000.0,0.0,21000.0,0.0,255000.0,0.0,2143000.0,501000.0,0.0,0.0,0.0,0.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,572000.0,-11103000.0,-725000.0,0.0,280000.0,2143000.0,0.0,0.0,-140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
7,2013-12-31,INCE.L,GBP,2013-12-31,2013-12-31,FY,1278000.0,0.0,1278000.0,0.0,70000.0,0.0,3208000.0,388000.0,2144000.0,108000.0,2252000.0,0.0,21000.0,0.0,2661000.0,0.0,5869000.0,442000.0,0.0,0.0,0.0,0.0,2054000.0,0.0,0.0,0.0,0.0,0.0,0.0,2054000.0,572000.0,-7551000.0,-520000.0,0.0,3815000.0,5869000.0,0.0,0.0,-1278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
8,2012-12-31,INCE.L,GBP,2012-12-31,2012-12-31,FY,389000.0,0.0,389000.0,0.0,111000.0,0.0,4477000.0,643000.0,4344000.0,108000.0,4452000.0,0.0,28000.0,0.0,5123000.0,0.0,9600000.0,1399000.0,0.0,0.0,0.0,0.0,4154000.0,0.0,0.0,0.0,0.0,0.0,0.0,4154000.0,572000.0,-5875000.0,-1703000.0,0.0,5446000.0,9600000.0,0.0,0.0,-389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
9,2011-12-31,INCE.L,GBP,2011-12-31,2011-12-31,FY,1335000.0,0.0,1335000.0,0.0,132000.0,0.0,5321000.0,301000.0,12197000.0,0.0,12197000.0,0.0,60000.0,0.0,12558000.0,0.0,17879000.0,1055000.0,0.0,0.0,0.0,0.0,4298000.0,0.0,0.0,0.0,0.0,0.0,0.0,4298000.0,572000.0,2239000.0,-2113000.0,0.0,13581000.0,17879000.0,0.0,0.0,-1335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
