,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0559.HK,HKD,2020-06-30,2020-06-30,FY,354041000,10000000.0,364041000,0.0,46668000,0.0,559487000,409886000,0.0,0.0,0.0,12989000.0,0.0,0.0,502467000,0.0,1061954000,1462000.0,20659000.0,0.0,0.0,0.0,86169000,120012000.0,0.0,62609000.0,0.0,184039000.0,0.0,270208000,784776000.0,0.0,-111406000.0,0.0,837923000,1108131000,22989000.0,140671000,-213370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
1,2019-06-30,0559.HK,HKD,2019-06-30,2019-06-30,FY,302424000,20000000.0,322424000,0.0,50888000,0.0,616980000,487804000,57150000.0,0.0,57150000.0,0.0,0.0,0.0,654969000,0.0,1271949000,1602000.0,10766000.0,0.0,0.0,0.0,104418000,128961000.0,0.0,71928000.0,0.0,200889000.0,0.0,305307000,784776000.0,-1325460000.0,-26272000.0,0.0,1041763000,1347070000,0.0,139727000,-162697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
2,2018-06-30,0559.HK,HKD,2018-06-30,2018-06-30,FY,421680000,30000000.0,451680000,0.0,56625000,0.0,746777000,492477000,55997000.0,7100000.0,63097000.0,0.0,0.0,0.0,662930000,0.0,1409707000,1522000.0,10706000.0,0.0,0.0,0.0,61123000,135222000.0,0.0,74258000.0,0.0,209480000.0,0.0,270603000,784776000.0,-1200719000.0,-24352000.0,0.0,1138434000,1409037000,0.0,145928000,-275752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
3,2017-06-30,0559.HK,HKD,2017-06-30,2017-06-30,FY,92919000,80000000.0,172919000,0.0,79766000,3003000.0,396198000,499316000,113462000.0,192164000.0,305626000.0,0.0,0.0,0.0,908670000,0.0,1304868000,3323000.0,121889000.0,0.0,0.0,0.0,294006000,141729000.0,0.0,114909000.0,0.0,256638000.0,0.0,550644000,261592000.0,-1046612000.0,-30995000.0,0.0,755631000,1306275000,0.0,263618000,170699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
4,2016-06-30,0559.HK,HKD,2016-06-30,2016-06-30,FY,63846000,204526000.0,268372000,0.0,84360000,0.0,509191000,19787000,0.0,0.0,0.0,0.0,0.0,0.0,504309000,0.0,1013500000,2124000.0,73521000.0,0.0,0.0,0.0,100000000,110858000.0,0.0,0.0,0.0,110858000.0,0.0,210858000,224156000.0,-902340000.0,-22808000.0,0.0,803262000,1014120000,0.0,184379000,120533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
5,2015-06-30,0559.HK,HKD,2015-06-30,2015-06-30,FY,179585000,215519000.0,395104000,0.0,97286000,0.0,992966000,26648000,388766000.0,116112000.0,504878000.0,0.0,0.0,0.0,544406000,0.0,1537372000,2233000.0,0.0,0.0,0.0,0.0,32169000,179704000.0,0.0,25817000.0,0.0,205521000.0,0.0,237690000,223856000.0,-440677000.0,-5370000.0,0.0,1259794000,1497484000,0.0,395223000,215638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
6,2014-06-30,0559.HK,HKD,2014-06-30,2014-06-30,FY,406578000,85489000.0,492067000,0.0,138577000,121534000.0,1027823000,96784000,0.0,0.0,0.0,0.0,0.0,0.0,99736000,0.0,1127559000,12465000.0,165278000.0,0.0,0.0,0.0,309912000,69526000.0,0.0,690000.0,0.0,70216000.0,0.0,380128000,179721000.0,-473189000.0,-134351000.0,0.0,747318000,1127446000,0.0,234804000,-171774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
7,2013-06-30,0559.HK,HKD,2013-06-30,2013-06-30,FY,328249000,112263000.0,440512000,0.0,75841000,0.0,824733000,120067000,428805000.0,182862000.0,611667000.0,0.0,0.0,0.0,731909000,0.0,1556642000,211781000.0,44100000.0,0.0,0.0,0.0,766597000,0.0,0.0,46434000.0,0.0,46434000.0,0.0,813031000,179721000.0,-448404000.0,-110342000.0,0.0,743498000,1556529000,0.0,44100000,-284149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
8,2012-06-30,0559.HK,HKD,2012-06-30,2012-06-30,FY,288212000,0.0,288212000,0.0,26471000,134045000.0,531612000,131679000,0.0,0.0,0.0,0.0,0.0,0.0,149263000,0.0,680875000,0.0,88013000.0,0.0,0.0,0.0,91359000,0.0,0.0,724000.0,0.0,724000.0,0.0,92083000,149771000.0,340932000.0,-76529000.0,0.0,588792000,680875000,0.0,88013000,-200199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
9,2011-06-30,0559.HK,HKD,2011-06-30,2011-06-30,FY,307678000,0.0,307678000,0.0,28345000,100071000.0,617882000,149440000,0.0,0.0,0.0,0.0,0.0,0.0,159832000,0.0,777714000,31687000.0,83855000.0,0.0,0.0,0.0,137191000,0.0,0.0,742000.0,0.0,742000.0,0.0,137933000,149771000.0,0.0,-56105000.0,0.0,639781000,777714000,0.0,83855000,-223823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
10,2010-06-30,0559.HK,HKD,2010-06-30,2010-06-30,FY,454624000,0.0,454624000,0.0,21442000,3629000.0,566566000,151490000,0.0,0.0,0.0,0.0,0.0,0.0,204876000,0.0,771442000,51374000.0,86238000.0,0.0,0.0,0.0,140038000,0.0,0.0,726000.0,0.0,726000.0,0.0,140764000,140511000.0,-273881000.0,-36590000.0,0.0,630678000,771442000,0.0,86238000,-368386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
11,2009-06-30,0559.HK,HKD,2009-06-30,2009-06-30,FY,89000000,0.0,89000000,0.0,21179000,67496000.0,165077000,261837000,0.0,55128000.0,55128000.0,0.0,0.0,32051000.0,413157000,0.0,578234000,0.0,96940000.0,0.0,0.0,54965000.0,153954000,11364000.0,0.0,15790000.0,0.0,27154000.0,0.0,181108000,16709000.0,0.0,-50551000.0,0.0,397126000,578234000,0.0,108304000,19304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
12,2008-06-30,0559.HK,HKD,2008-06-30,2008-06-30,FY,147397000,0.0,147397000,0.0,330074000,230865000.0,1096552000,210028000,0.0,158467000.0,158467000.0,18057000.0,0.0,-37902000.0,449769000,0.0,1546321000,76963000.0,599278000.0,0.0,0.0,43777000.0,785005000,0.0,0.0,54143000.0,0.0,54143000.0,0.0,839148000,177061000.0,0.0,-88284000.0,0.0,704437000,1543585000,0.0,599278000,451881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
13,2007-06-30,0559.HK,HKD,2007-06-30,2007-06-30,FY,157135000,1651000.0,158786000,0.0,302926000,557027000.0,1036471000,172140000,0.0,0.0,0.0,0.0,0.0,53531000.0,290592000,0.0,1327063000,0.0,602498000.0,0.0,0.0,85186000.0,830260000,0.0,0.0,15748000.0,0.0,15748000.0,0.0,846008000,0.0,0.0,0.0,0.0,481055000,1327063000,0.0,602964000,445829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
14,2006-06-30,0559.HK,HKD,2006-06-30,2006-06-30,FY,120236000,6063000.0,126299000,0.0,195157000,453275000.0,775982000,152381000,0.0,0.0,0.0,0.0,0.0,188361000.0,358227000,0.0,1134209000,0.0,447279000.0,0.0,0.0,103758000.0,618045000,0.0,0.0,14937000.0,0.0,15155000.0,0.0,633200000,0.0,0.0,0.0,0.0,501009000,1134209000,0.0,447708000,327472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
15,2005-06-30,0559.HK,HKD,2005-06-30,2005-06-30,FY,62048000,0.0,62048000,0.0,160958000,252569000.0,478843000,205533000,0.0,0.0,0.0,0.0,0.0,0.0,205533000,0.0,684376000,0.0,289850000.0,0.0,0.0,52045000.0,351984000,0.0,0.0,8691000.0,0.0,9120000.0,0.0,361104000,0.0,0.0,0.0,0.0,323272000,684376000,0.0,290619000,228571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
16,2004-03-31,0559.HK,HKD,2004-03-31,2004-03-31,FY,143630000,0.0,143630000,0.0,229274000,367692000.0,744529000,458715000,0.0,0.0,0.0,0.0,1366000.0,55000000.0,524677000,0.0,1269206000,0.0,291568000.0,0.0,0.0,123956000.0,437906000,0.0,0.0,11809000.0,14026000.0,13896000.0,0.0,451802000,0.0,0.0,0.0,0.0,803378000,1255180000,0.0,295441000,151811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
17,2003-06-30,0559.HK,HKD,2003-06-30,2003-06-30,FY,79588000,0.0,79588000,0.0,67301000,163559000.0,311126000,37280000,0.0,0.0,0.0,0.0,0.0,0.0,37280000,0.0,348406000,0.0,193263000.0,0.0,0.0,27636000.0,233801000,0.0,0.0,1774000.0,0.0,1774000.0,0.0,235575000,0.0,0.0,0.0,0.0,112831000,348406000,0.0,193263000,113675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
18,2003-03-31,0559.HK,HKD,2003-03-31,2003-03-31,FY,108830000,0.0,108830000,0.0,182897000,275194000.0,571081000,420428000,0.0,0.0,0.0,0.0,1319000.0,71614000.0,560080000,0.0,1131161000,0.0,210855000.0,0.0,0.0,103654000.0,330779000,0.0,0.0,9442000.0,0.0,11348000.0,0.0,342127000,0.0,0.0,0.0,0.0,772838000,1114965000,0.0,216018000,107188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
