,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALGBE.PA,EUR,2019-12-31,2019-12-31,FY,16552734.0,320148.0,16872882.0,0.0,632296.0,6285.0,21127720.0,4528989.0,1192568.0,33123.0,1225691.0,0.0,0.0,0.0,6819921.0,1.0,27947642.0,2639726.0,320148.0,0.0,0.0,0.0,8404423.0,4542088.0,7179072.0,0.0,1.0,4733954.0,0.0,13138377.0,435947.0,-81291556.0,-13155580.0,0.0,14809265.0,27947642.0,0.0,4862236.0,-11690498.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
1,2018-12-31,ALGBE.PA,EUR,2018-12-31,2018-12-31,FY,10343411.0,411888.0,10755299.0,0.0,597652.0,0.0,15369583.0,7766096.0,1192445.0,35918.0,1228363.0,0.0,0.0,11607.0,10066829.0,2.0,25436414.0,3355687.0,411888.0,0.0,0.0,0.0,9960984.0,6933191.0,0.0,0.0,0.0,6998859.0,0.0,16959843.0,253973.0,-68562593.0,-9716896.0,0.0,8476571.0,25436414.0,0.0,7345079.0,-2998332.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
2,2017-12-31,ALGBE.PA,EUR,2017-12-31,2017-12-31,FY,13331360.0,307272.0,13638632.0,0.0,381111.0,0.0,18142548.0,11075344.0,1192445.0,74348.0,1266793.0,0.0,0.0,-1.0,12707359.0,0.0,30849907.0,4622089.0,307272.0,0.0,0.0,0.0,7000474.0,8965815.0,0.0,0.0,0.0,9022709.0,0.0,16023183.0,224375.0,-54925858.0,-6171646.0,0.0,14826724.0,30849907.0,0.0,9273087.0,-4058273.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
3,2016-12-31,ALGBE.PA,EUR,2016-12-31,2016-12-31,FY,7195528.0,870269.0,8065797.0,0.0,326163.0,1000.0,13139842.0,12181547.0,0.0,69165.0,69165.0,0.0,0.0,0.0,12396964.0,0.0,25536806.0,4120134.0,870269.0,0.0,0.0,0.0,4843419.0,10247113.0,0.0,0.0,0.0,10289154.0,0.0,15132573.0,167681.0,-40672649.0,-295471.0,0.0,10404233.0,25536806.0,0.0,11117382.0,3921854.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
4,2015-12-31,ALGBE.PA,EUR,2015-12-31,2015-12-31,FY,9345594.0,1072906.0,10418500.0,0.0,300307.0,1000.0,14731217.0,7229616.0,0.0,106397.0,106397.0,0.0,0.0,1.0,7478229.0,0.0,22209446.0,3180952.0,1072906.0,0.0,0.0,0.0,3840911.0,10440084.0,0.0,0.0,1.0,10469931.0,0.0,14310842.0,141510.0,-30059629.0,-2089580.0,0.0,7898604.0,22209446.0,0.0,11512990.0,2167396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
5,2014-12-31,ALGBE.PA,EUR,2014-12-31,2014-12-31,FY,14972793.0,684690.0,15657483.0,0.0,285747.0,1000.0,20579353.0,3721275.0,109890.0,27007.0,136897.0,0.0,0.0,1.0,3967972.0,0.0,24547325.0,2395042.0,684690.0,0.0,0.0,0.0,3874190.0,3824156.0,0.0,0.0,0.0,3852678.0,0.0,7726868.0,138773.0,-19665109.0,-1170563.0,0.0,16820457.0,24547325.0,0.0,4508846.0,-10463947.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
6,2013-12-31,ALGBE.PA,EUR,2013-12-31,2013-12-31,FY,23075133.0,602014.0,23677147.0,0.0,153548.0,1000.0,25711495.0,562430.0,73260.0,11456.0,84716.0,0.0,0.0,0.0,763530.0,0.0,26475025.0,682181.0,602014.0,0.0,0.0,0.0,1963005.0,740000.0,1595485.0,0.0,-1.0,739999.0,0.0,2703004.0,137763.0,-12008928.0,-222629.0,0.0,23772021.0,26475025.0,0.0,1342014.0,-21733119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
7,2012-06-30,ALGBE.PA,EUR,2012-06-30,2012-06-30,FY,160000.0,3933000.0,4093000.0,0.0,107000.0,0.0,5328000.0,384000.0,0.0,0.0,8000.0,0.0,0.0,1000.0,471000.0,0.0,5799000.0,936000.0,3933000.0,0.0,0.0,883000.0,1819000.0,0.0,0.0,0.0,0.0,28000.0,0.0,1847000.0,83000.0,-6626000.0,-104000.0,0.0,3952000.0,5799000.0,0.0,0.0,-160000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
8,2011-06-30,ALGBE.PA,EUR,2011-06-30,2011-06-30,FY,49000.0,5697000.0,5746000.0,0.0,62000.0,0.0,6668000.0,120000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,169000.0,0.0,6837000.0,237000.0,5697000.0,0.0,0.0,0.0,395000.0,0.0,0.0,0.0,388000.0,389000.0,0.0,784000.0,79000.0,-3122000.0,-48000.0,0.0,6053000.0,6837000.0,0.0,0.0,-49000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
9,2010-06-30,ALGBE.PA,EUR,2010-06-30,2010-06-30,FY,92000.0,0.0,92000.0,0.0,28000.0,0.0,243000.0,112000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,145000.0,0.0,388000.0,231000.0,0.0,0.0,0.0,0.0,353000.0,0.0,0.0,0.0,331000.0,331000.0,0.0,684000.0,47000.0,-1540000.0,-15000.0,0.0,-296000.0,388000.0,0.0,0.0,-92000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
