,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXS,USD,2021-02-26,2021-02-26 16:11:29,Q4,1000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,100801000.0,219633000,320434000,0.0,0.0,0.0,320434000.0,25557252000,25877687000,0.0,2619390000.0,0.0,0.0,0.0,2619390000.0,0.0,0.0,0.0,0.0,0.0,17962603000.0,20581993000,0.0,5763607000,414395000.0,0.0,5295694000,25877687000,0.0,2619390000.0,2619389000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000014/0001214816-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000014/axs-20201231.htm,1620589038,15:37:18,20210509
1,2019-12-31,AXS,USD,2020-02-27 00:00:00,2020-02-27 16:32:19,FY,1241109000.0,12506676000.0,13747785000.0,7390685000.0,0.0,0.0,18614874000.0,111092000.0,102003000.0,239542000,341545000,117821000.0,0.0,0.0,6989180000.0,18614874000,25604054000,1349082000.0,0.0,0.0,0.0,0.0,18751889000.0,1808157000.0,0.0,0.0,0.0,1308157000.0,0.0,20060046000,2206000.0,6056686000,172000000.0,0.0,5544008000,25604054000,12624497000.0,14314833000.0,13073724000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/0001214816-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/a201910-k.htm,1620589038,15:37:18,20210509
2,2018-12-31,AXS,USD,2019-02-26 00:00:00,2019-02-26 17:25:08,FY,1232814000.0,11579387000.0,12812201000.0,6902160000.0,0.0,0.0,17395670000.0,0.0,102003000.0,277282000,379285000,108103000.0,0.0,0.0,6736896000.0,17395670000,24132566000,1338991000.0,0.0,0.0,0.0,0.0,18010534000.0,1341961000.0,0.0,0.0,0.0,1091961000.0,0.0,19102495000,2206000.0,5912812000,-177000000.0,0.0,5030071000,24132566000,11687490000.0,12921348000.0,11688534000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/0001214816-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/a201810-k.htm,1620589038,15:37:18,20210509
3,2017-12-31,AXS,USD,2018-02-28 00:00:00,2018-02-28 17:20:02,FY,948626000.0,13341178000.0,14289804000.0,6444103000.0,0.0,0.0,18745255000.0,0.0,102003000.0,464825000,566828000,108597000.0,0.0,0.0,6014922000.0,18745255000,24760177000,899064000.0,0.0,0.0,0.0,0.0,18042384000.0,1376529000.0,0.0,0.0,0.0,1376529000.0,0.0,19418913000,2206000.0,5979666000,92000000.0,0.0,5341264000,24760177000,13449775000.0,14717707000.0,13769081000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000019/0001214816-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000019/a201710-k.htm,1620589038,15:37:18,20210509
4,2016-12-31,AXS,USD,2017-02-27 00:00:00,2017-02-24 19:44:45,FY,1039494000.0,12163319000.0,13202813000.0,4737528000.0,0.0,0.0,16812513000.0,0.0,47148000.0,37901000,85049000,116000000.0,0.0,0.0,4001178000.0,16812513000,20813691000,493183000.0,0.0,0.0,0.0,0.0,13548371000.0,992950000.0,0.0,0.0,0.0,992950000.0,0.0,14541321000,2206000.0,6527627000,-122000000.0,0.0,6272370000,20813691000,12279319000.0,13156269000.0,12116775000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/0001214816-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/axs201610k.htm,1620589038,15:37:18,20210509
5,2015-12-31,AXS,USD,2016-02-25 00:00:00,2016-02-25 13:02:39,FY,988133000.0,12352153000.0,13340286000.0,4163846000.0,0.0,0.0,16330854000.0,0.0,47148000.0,39710000,86858000,13413000000.0,0.0,0.0,3651037000.0,16330854000,19981891000,356417000.0,0.0,0.0,0.0,0.0,13123184000.0,991825000.0,0.0,0.0,0.0,991825000.0,0.0,14115009000,2202000.0,6194353000,-188000000.0,0.0,5866882000,19981891000,25765153000.0,13343978000.0,12355845000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/0001214816-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/axs201510k.htm,1620589038,15:37:18,20210509
6,2014-12-31,AXS,USD,2015-02-23,2015-02-20 19:11:55,FY,921830000.0,12804514000.0,13726344000.0,3818004000.0,0.0,0.0,16500429000.0,0.0,47148000.0,41812000,88960000,13770000000.0,0.0,0.0,3455307000.0,16500429000,19955736000,249186000.0,0.0,0.0,0.0,0.0,13144000000.0,990790000.0,0.0,0.0,0.0,991000000.0,0.0,14075796000,2191000.0,5715504000,-46000000.0,0.0,5821121000,19896917000,26574514000.0,13795304000.0,12873474000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm,1620589038,15:37:18,20210509
7,2013-12-31,AXS,USD,2014-02-21,2014-02-21 16:03:02,FY,923326000.0,12734526000.0,13657852000.0,3717276000.0,0.0,0.0,14598610000.0,0.0,46422000.0,43106000,89528000,13782000000.0,0.0,0.0,5036174000.0,14598610000,19634784000,234412000.0,0.0,0.0,0.0,0.0,12821000000.0,995855000.0,0.0,0.0,0.0,996000000.0,0.0,13766822000,2174000.0,5062706000,118000000.0,0.0,5817962000,19584784000,26516526000.0,13730381000.0,12807055000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm,1620589038,15:37:18,20210509
8,2012-12-31,AXS,USD,2013-02-22 00:00:00,2013-02-22 16:18:23,FY,759817000.0,12703457000.0,13463274000.0,3437114000.0,0.0,0.0,14162687000.0,0.0,49635000.0,47858000,97493000,13548000000.0,0.0,0.0,4689657000.0,14162687000,18852344000,270739000.0,0.0,0.0,0.0,0.0,12078000000.0,995245000.0,0.0,0.0,0.0,995000000.0,0.0,13072583000,2146000.0,4497789000,363000000.0,0.0,5779761000,18852344000,26251457000.0,13698702000.0,12938885000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/0001214816-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/axs201210k.htm,1620589038,15:37:18,20210509
9,2011-12-31,AXS,USD,2012-02-22 00:00:00,2012-02-22 09:25:57,FY,981849000.0,11767569000.0,12749418000.0,3285520000.0,0.0,0.0,14862577000.0,0.0,49350000.0,50240000,99590000,12470000000.0,0.0,0.0,2943482000.0,14862577000,17806059000,206539000.0,0.0,0.0,0.0,0.0,11367000000.0,994664000.0,0.0,0.0,0.0,995000000.0,0.0,12361980000,2125000.0,4155392000,128000000.0,0.0,5444079000,17806059000,24237569000.0,12762233000.0,11780384000.0,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/0001193125-12-071653-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/d304696d10k.htm,1620589038,15:37:18,20210509
