,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,BNCN,USD,2017-02-27 00:00:00,2017-02-27 16:53:18,FY,260182000.0,579124000.0,839306000.0,22020000.0,0.0,0.0,861326000.0,166496000.0,0.0,0.0,260680000.0,180367000.0,48864000.0,5883958000.0,6540365000.0,0.0,7401691000,46880000.0,168304000.0,0.0,0.0,0.0,215184000.0,201648000,0.0,24092000.0,0.0,225740000,6058885000.0,6499809000,709935000.0,156602000.0,1838000.0,33507000.0,901882000,7401691000,759491000.0,369952000,109770000,https://www.sec.gov/Archives/edgar/data/1210227/000121022717000002/0001210227-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022717000002/bncnfy2016form10-k.htm,1620589531,15:45:31,20210509
1,2015-12-31,BNCN,USD,2016-02-29 00:00:00,2016-02-29 17:19:34,FY,204238000.0,490140000.0,694378000.0,18055000.0,0.0,0.0,712433000.0,112968000.0,0.0,0.0,152985000.0,149919000.0,38974000.0,4500904000.0,4955750000.0,0.0,5668183000,41039000.0,103212000.0,0.0,0.0,0.0,144251000.0,189578000,0.0,21089000.0,0.0,210667000,4721118000.0,5076036000,448728000.0,102583000.0,7329000.0,33507000.0,592147000,5668183000,640059000.0,292790000,88552000,https://www.sec.gov/Archives/edgar/data/1210227/000121022716000100/0001210227-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022716000100/bncnfy2015form10-k.htm,1620589531,15:45:31,20210509
2,2014-12-31,BNCN,USD,2015-02-27,2015-02-27 16:43:50,FY,85194000.0,269290000.0,354484000.0,14514000.0,0.0,0.0,368998000.0,87761000.0,69749000.0,0.0,83701000.0,40535000.0,40978000.0,3450535000.0,3703510000.0,0.0,4072508000,0.0,127934000.0,0.0,0.0,0.0,127934000.0,133814000,0.0,17874000.0,0.0,151688000,3402498000.0,3682120000,281488000.0,65211000.0,10182000.0,33507000.0,390388000,4072508000,309825000.0,261748000,176554000,https://www.sec.gov/Archives/edgar/data/1210227/000121022715000022/0001210227-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000121022715000022/bncn12_31x14form10-k.htm,1620589531,15:45:31,20210509
3,2013-12-31,BNCN,USD,2014-03-13,2014-03-13 15:56:55,FY,108390000.0,270417000.0,378807000.0,12955000.0,0.0,0.0,391762000.0,76126000.0,28384000.0,0.0,34966000.0,72916000.0,22960000.0,2630846000.0,2837814000.0,0.0,3229576000,0.0,125592000.0,0.0,0.0,0.0,125592000.0,101509000,0.0,15178000.0,0.0,116687000,2715967000.0,2958246000,168616000.0,41559000.0,3306000.0,57849000.0,271330000,3229576000,343333000.0,227101000,118711000,https://www.sec.gov/Archives/edgar/data/1210227/000144530514001024/0001445305-14-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000144530514001024/bncn12_31x1310kv2.htm,1620589531,15:45:31,20210509
4,2012-12-31,BNCN,USD,2013-03-18,2013-03-18 17:13:50,FY,234071000.0,341539000.0,575610000.0,11363000.0,0.0,0.0,586973000.0,66615000.0,27111000.0,0.0,32193000.0,191082000.0,19649000.0,2187276000.0,2496815000.0,0.0,3083788000,0.0,32382000.0,0.0,0.0,0.0,32382000.0,88173000,0.0,20974000.0,0.0,109147000,2660015000.0,2801544000,157541000.0,30708000.0,5429000.0,88566000.0,282244000,3083788000,532621000.0,120555000,-113516000,https://www.sec.gov/Archives/edgar/data/1210227/000114420413015908/0001144204-13-015908-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420413015908/v338385_10k.htm,1620589531,15:45:31,20210509
5,2011-12-31,BNCN,USD,2012-03-15,2012-03-15 16:43:25,FY,55829000.0,282221000.0,338050000.0,10174000.0,0.0,0.0,348224000.0,43220000.0,26129000.0,2986000.0,29115000.0,41306000.0,0.0,1993065000.0,2106706000.0,0.0,2454930000,0.0,70211000.0,0.0,0.0,0.0,70211000.0,93713000,0.0,0.0,0.0,93713000,2127151000.0,2291075000,87421000.0,25614000.0,1010000.0,49810000.0,163855000,2454930000,323527000.0,163924000,108095000,https://www.sec.gov/Archives/edgar/data/1210227/000114420412015323/0001144204-12-015323-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420412015323/v304687_10k.htm,1620589531,15:45:31,20210509
6,2010-12-31,BNCN,USD,2011-03-15,2011-03-15 15:36:51,FY,108000.0,0.0,108000.0,0.0,0.0,0.0,108000.0,0.0,26129000.0,0.0,26129000.0,0.0,0.0,0.0,26129000.0,2123695000.0,2149932000,0.0,60207000.0,0.0,0.0,0.0,60207000.0,97713000,0.0,0.0,0.0,97713000,0.0,27900000,86791000.0,22901000.0,-6798000.0,49330000.0,152224000,180124000,0.0,157920000,157812000,https://www.sec.gov/Archives/edgar/data/1210227/000114420411014864/0001144204-11-014864-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420411014864/v214479_10k.htm,1620589531,15:45:31,20210509
7,2009-12-31,BNCN,USD,2010-03-30,2010-03-30 17:29:39,FY,4129000.0,0.0,4129000.0,0.0,0.0,0.0,4129000.0,0.0,26129000.0,0.0,26129000.0,0.0,0.0,0.0,26129000.0,1603927000.0,1634185000,0.0,50283000.0,0.0,0.0,0.0,50283000.0,100713000,0.0,0.0,0.0,100713000,1356983000.0,1507979000,70376000.0,19009000.0,5105000.0,31716000.0,126206000,1634185000,0.0,150996000,146867000,https://www.sec.gov/Archives/edgar/data/1210227/000119312510071732/0001193125-10-071732-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312510071732/d10k.htm,1620589531,15:45:31,20210509
8,2008-12-31,BNCN,USD,2009-03-17,2009-03-17 14:39:11,FY,13028000.0,0.0,13028000.0,0.0,0.0,0.0,13028000.0,0.0,26129000.0,0.0,26129000.0,0.0,0.0,0.0,26129000.0,1533719000.0,1572876000,0.0,194143000.0,0.0,0.0,0.0,194143000.0,105713000,0.0,0.0,0.0,105713000,1152340000.0,1452196000,70433000.0,15557000.0,3400000.0,31290000.0,120680000,1572876000,0.0,299856000,286828000,https://www.sec.gov/Archives/edgar/data/1210227/000119312509056518/0001193125-09-056518-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312509056518/d10k.htm,1620589531,15:45:31,20210509
9,2007-12-31,BNCN,USD,2008-03-17,2008-03-17 15:25:26,FY,16387000.0,0.0,16387000.0,0.0,0.0,0.0,16387000.0,0.0,26129000.0,0.0,26129000.0,0.0,0.0,0.0,26129000.0,1087596000.0,1130112000,0.0,80928000.0,0.0,0.0,0.0,80928000.0,101713000,0.0,0.0,0.0,101713000,861079000.0,1043720000,70042000.0,14496000.0,1854000.0,0.0,86392000,1130112000,0.0,182641000,166254000,https://www.sec.gov/Archives/edgar/data/1210227/000119312508058747/0001193125-08-058747-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312508058747/d10k.htm,1620589531,15:45:31,20210509
