,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDR,USD,2021-02-19,2021-02-19 15:59:32,FY,273756000.0,0.0,273756000,0.0,0.0,669980000.0,943736000.0,21903000,0.0,0.0,145869000,0.0,0.0,0.0,167772000.0,42323000.0,1153831000,18330000.0,94997000.0,0.0,19200000.0,264020000.0,396547000.0,0.0,0.0,0.0,29081000.0,29081000.0,446000.0,426074000,997000.0,1248299000,3000000.0,0.0,727757000,1153831000,0.0,94997000.0,-178759000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837021001278/0001558370-21-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1052100/000155837021001278/wdr-20201231x10k.htm,1620599762,18:36:02,20210509
1,2019-12-31,WDR,USD,2020-02-21 00:00:00,2020-02-21 17:20:28,FY,151815000.0,688346000.0,840161000,95256000.0,0.0,0.0,1041397000.0,34726000,106970000.0,38899000.0,145869000,0.0,14418000.0,29918000.0,224931000.0,0.0,1266328000,57006000.0,0.0,0.0,0.0,71001000.0,309195000.0,94926000.0,0.0,0.0,30960000.0,148236000.0,0.0,457431000,997000.0,1241598000,3000000.0,0.0,808897000,1266328000,0.0,783272000.0,631457000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837020001171/0001558370-20-001171-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837020001171/wdr-20191231x10k78b02b.htm,1620599762,18:36:02,20210509
2,2018-12-31,WDR,USD,2019-02-22 00:00:00,2019-02-22 15:10:33,FY,231997000.0,617135000.0,849132000,169627000.0,0.0,0.0,1105481000.0,63429000,106970000.0,38899000.0,145869000,0.0,12321000.0,16979000.0,238598000.0,0.0,1344079000,126338000.0,0.0,0.0,0.0,51580000.0,338122000.0,94854000.0,0.0,0.0,15392000.0,122507000.0,0.0,460629000,997000.0,1198445000,-139269000.0,0.0,883450000,1344079000,0.0,711989000.0,479992000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837019000908/0001558370-19-000908-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837019000908/wdr-20181231x10k.htm,1620599762,18:36:02,20210509
3,2017-12-31,WDR,USD,2018-02-23 00:00:00,2018-02-23 13:18:01,FY,207829000.0,700492000.0,908321000,156772000.0,0.0,0.0,1118842000.0,87667000,106970000.0,40099000.0,147069000,0.0,13308000.0,17476000.0,265520000.0,0.0,1384362000,82420000.0,94996000.0,0.0,0.0,44797000.0,361839000.0,94783000.0,0.0,0.0,25210000.0,149639000.0,0.0,511478000,997000.0,1092394000,1000000.0,0.0,872884000,1384362000,0.0,189779000.0,-18050000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/0001558370-18-001016-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/wdr-20171231x10k.htm,1620599762,18:36:02,20210509
4,2016-12-31,WDR,USD,2017-02-24 00:00:00,2017-02-24 15:28:19,FY,555102000.0,328750000.0,883852000,156209000.0,0.0,0.0,1091839000.0,102449000,106970000.0,41599000.0,148569000,0.0,31430000.0,27889000.0,314433000.0,0.0,1406272000,81714000.0,0.0,0.0,0.0,61847000.0,296978000.0,189605000.0,0.0,0.0,26655000.0,265292000.0,0.0,562270000,997000.0,1135694000,-7000000.0,0.0,844002000,1406272000,0.0,518355000.0,-36747000.0,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/0001558370-17-000999-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/wdr-20161231x10k.htm,1620599762,18:36:02,20210509
5,2015-12-31,WDR,USD,2016-02-26 00:00:00,2016-02-26 17:28:33,FY,558495000.0,291743000.0,850238000,265653000.0,0.0,0.0,1217745000.0,105434000,106970000.0,51148000.0,158118000,0.0,32692000.0,17468000.0,337974000.0,0.0,1555719000,146506000.0,0.0,0.0,0.0,57104000.0,443213000.0,190000000.0,0.0,0.0,27241000.0,266051000.0,0.0,709264000,997000.0,1141608000,-62000000.0,0.0,846455000,1555719000,0.0,481743000.0,-76752000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/0001047469-16-010513-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/a2227358z10-k.htm,1620599762,18:36:02,20210509
6,2014-12-31,WDR,USD,2015-02-27,2015-02-27 09:29:59,FY,566621000.0,243283000.0,809904000,263700000.0,0.0,0.0,1172633000.0,92304000,106970000.0,51153000.0,158123000,0.0,20036000.0,12298000.0,339233000.0,0.0,1511866000,161896000.0,0.0,0.0,0.0,55143000.0,462966000.0,190000000.0,0.0,0.0,26880000.0,262816000.0,0.0,725782000,997000.0,1041909000,-50000000.0,0.0,786084000,1511866000,0.0,433283000.0,-133338000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm,1620599762,18:36:02,20210509
7,2013-12-31,WDR,USD,2014-02-28,2014-02-28 09:58:07,FY,487845000.0,201348000.0,689193000,178649000.0,0.0,0.0,1006325000.0,72638000,106970000.0,54999000.0,161969000,0.0,3839000.0,12300000.0,330640000.0,0.0,1336965000,232906000.0,0.0,0.0,0.0,59726000.0,419729000.0,190000000.0,0.0,0.0,26561000.0,229894000.0,0.0,649623000,997000.0,850600000,-16000000.0,0.0,687342000,1336965000,0.0,391348000.0,-96497000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm,1620599762,18:36:02,20210509
8,2012-12-31,WDR,USD,2013-02-27 00:00:00,2013-02-27 17:10:36,FY,328027000.0,176142000.0,504169000,175536000.0,0.0,0.0,822903000.0,69328000,106970000.0,54999000.0,161969000,0.0,17797000.0,11491000.0,329940000.0,0.0,1152843000,221726000.0,0.0,0.0,0.0,51091000.0,365333000.0,190000000.0,0.0,0.0,24531000.0,277270000.0,0.0,642603000,997000.0,698423000,-47000000.0,0.0,510240000,1152843000,0.0,366142000.0,38115000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/0001047469-13-001832-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/a2213112z10-k.htm,1620599762,18:36:02,20210509
9,2011-12-31,WDR,USD,2012-02-29 00:00:00,2012-02-28 19:15:39,FY,327083000.0,135497000.0,462580000,163905000.0,0.0,0.0,699611000.0,74028000,166211000.0,54999000.0,221210000,0.0,4878000.0,13681000.0,382585000.0,0.0,1082196000,52134000.0,0.0,0.0,0.0,56218000.0,288898000.0,190000000.0,0.0,0.0,23107000.0,269655000.0,0.0,558553000,997000.0,721281000,-48000000.0,0.0,523643000,1082196000,0.0,325497000.0,-1586000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/0001047469-12-001801-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/a2207435z10-k.htm,1620599762,18:36:02,20210509
10,2010-12-31,WDR,USD,2011-02-25,2011-02-25 12:23:46,FY,195315000.0,192611000.0,387926000,115992000.0,0.0,0.0,605050000.0,71248000,166211000.0,54999000.0,221210000,0.0,0.0,14713000.0,371881000.0,0.0,976931000,40836000.0,0.0,0.0,0.0,85955000.0,281942000.0,189999000.0,0.0,4729000.0,20608000.0,237828000.0,0.0,519770000,997000.0,618813000,-18000000.0,0.0,457161000,976931000,0.0,382610000.0,187295000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm,1620599762,18:36:02,20210509
11,2009-12-31,WDR,USD,2010-02-26 00:00:00,2010-02-25 18:59:28,FY,244359000.0,70524000.0,314883000,214048000.0,0.0,0.0,618716000.0,68171000,166211000.0,54999000.0,221210000,0.0,0.0,11162000.0,364666000.0,0.0,983382000,25210000.0,0.0,0.0,0.0,76994000.0,360757000.0,199984000.0,0.0,6983000.0,17872000.0,253570000.0,0.0,614327000,997000.0,527876000,-22000000.0,0.0,369055000,983382000,0.0,270508000.0,26149000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/0001047469-10-001438-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/a2196635z10-k.htm,1620599762,18:36:02,20210509
