,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OBJ.AX,AUD,2020-06-30,2020-06-30,FY,612172.0,0.0,612172.0,197610.0,0.0,0.0,883365.0,308181.0,0.0,0.0,0.0,0.0,0.0,0.0,308181.0,0.0,1191546.0,1059577.0,0.0,0.0,0.0,203358.0,2401348.0,0.0,0.0,0.0,0.0,9229.0,0.0,2410577.0,33043514.0,-34443557.0,-549168.0,0.0,-1219031.0,1191546.0,0.0,1044917.0,432745.0,,,1620596009,17:33:29,20210509
1,2019-06-30,OBJ.AX,AUD,2019-06-30,2019-06-30,FY,2251910.0,0.0,2251910.0,519425.0,0.0,0.0,2812723.0,323846.0,0.0,0.0,0.0,0.0,0.0,0.0,323846.0,0.0,3136569.0,255157.0,0.0,0.0,0.0,0.0,591161.0,0.0,0.0,0.0,0.0,0.0,0.0,591161.0,33043514.0,-30730440.0,-476765.0,0.0,2545408.0,3136569.0,0.0,252000.0,-1999910.0,,,1620596009,17:33:29,20210509
2,2018-06-30,OBJ.AX,AUD,2018-06-30,2018-06-30,FY,4176062.0,0.0,4176062.0,216863.0,0.0,0.0,4430971.0,375366.0,0.0,0.0,0.0,0.0,0.0,0.0,375366.0,0.0,4806337.0,243492.0,0.0,0.0,0.0,0.0,550928.0,0.0,0.0,0.0,0.0,0.0,0.0,550928.0,33043514.0,-29020439.0,-417393.0,0.0,4255409.0,4806337.0,0.0,238000.0,-3938062.0,,,1620596009,17:33:29,20210509
3,2017-06-30,OBJ.AX,AUD,2017-06-30,2017-06-30,FY,5373442.0,0.0,5373442.0,361989.0,0.0,0.0,5772179.0,433911.0,0.0,0.0,0.0,0.0,0.0,0.0,433911.0,0.0,6206090.0,230911.0,0.0,0.0,0.0,0.0,504035.0,0.0,0.0,0.0,0.0,0.0,0.0,504035.0,31766487.0,-33296710.0,-322397.0,0.0,5702055.0,6206090.0,0.0,224000.0,-5149442.0,,,1620596009,17:33:29,20210509
4,2016-06-30,OBJ.AX,AUD,2016-06-30,2016-06-30,FY,7334205.0,0.0,7334205.0,128782.0,0.0,0.0,7499712.0,343391.0,0.0,0.0,0.0,0.0,0.0,0.0,343391.0,0.0,7843103.0,284874.0,0.0,0.0,0.0,0.0,567332.0,0.0,0.0,0.0,0.0,0.0,0.0,567332.0,31346219.0,-27759834.0,-234263.0,0.0,7275771.0,7843103.0,0.0,210000.0,-7124205.0,,,1620596009,17:33:29,20210509
5,2015-06-30,OBJ.AX,AUD,2015-06-30,2015-06-30,FY,3519337.0,0.0,3519337.0,417323.0,0.0,0.0,3936660.0,189763.0,0.0,0.0,0.0,0.0,0.0,0.0,189763.0,0.0,4126423.0,314424.0,0.0,0.0,0.0,0.0,564790.0,0.0,0.0,0.0,0.0,0.0,0.0,564790.0,25232558.0,-24204453.0,-159378.0,0.0,3561633.0,4126423.0,0.0,196000.0,-3323337.0,,,1620596009,17:33:29,20210509
6,2014-06-30,OBJ.AX,AUD,2014-06-30,2014-06-30,FY,4025038.0,0.0,4025038.0,142907.0,0.0,0.0,4182752.0,107548.0,0.0,0.0,0.0,0.0,0.0,0.0,107548.0,0.0,4290300.0,227866.0,0.0,0.0,0.0,0.0,461116.0,0.0,0.0,0.0,0.0,0.0,0.0,461116.0,23688809.0,-21850999.0,-121908.0,0.0,3829184.0,4290300.0,0.0,233250.0,-3791788.0,,,1620596009,17:33:29,20210509
7,2013-06-30,OBJ.AX,AUD,2013-06-30,2013-06-30,FY,3432804.0,0.0,3432804.0,89523.0,0.0,0.0,3540025.0,96074.0,0.0,0.0,0.0,0.0,0.0,0.0,96074.0,0.0,3636099.0,225970.0,0.0,0.0,0.0,0.0,415970.0,0.0,0.0,0.0,0.0,0.0,0.0,415970.0,21204293.0,-19645645.0,-97875.0,0.0,3220129.0,3636099.0,0.0,190000.0,-3242804.0,,,1620596009,17:33:29,20210509
8,2012-06-30,OBJ.AX,AUD,2012-06-30,2012-06-30,FY,3561916.0,0.0,3561916.0,78254.0,0.0,0.0,3657463.0,67294.0,0.0,0.0,0.0,0.0,0.0,0.0,67294.0,0.0,3724757.0,233410.0,0.0,0.0,0.0,0.0,423410.0,0.0,0.0,0.0,0.0,0.0,0.0,423410.0,20127485.0,-18314073.0,-100168.0,0.0,3301347.0,3724757.0,0.0,190000.0,-3371916.0,,,1620596009,17:33:29,20210509
9,2011-06-30,OBJ.AX,AUD,2011-06-30,2011-06-30,FY,4641003.0,0.0,4641003.0,189429.0,0.0,0.0,4848485.0,82983.0,0.0,0.0,0.0,0.0,0.0,0.0,82983.0,0.0,4931468.0,257949.0,0.0,0.0,0.0,0.0,447949.0,0.0,0.0,0.0,0.0,0.0,0.0,447949.0,20108976.0,-16902631.0,-78785.0,0.0,4483519.0,4931468.0,0.0,190000.0,-4451003.0,,,1620596009,17:33:29,20210509
10,2010-06-30,OBJ.AX,AUD,2010-06-30,2010-06-30,FY,5326997.0,0.0,5326997.0,175775.0,0.0,0.0,5520650.0,33895.0,0.0,0.0,0.0,0.0,0.0,0.0,33895.0,0.0,5554545.0,319768.0,0.0,0.0,0.0,0.0,509768.0,0.0,0.0,0.0,0.0,0.0,0.0,509768.0,19798559.0,-16005102.0,-60992.0,0.0,5044777.0,5554545.0,0.0,190000.0,-5136997.0,,,1620596009,17:33:29,20210509
11,2009-06-30,OBJ.AX,AUD,2009-06-30,2009-06-30,FY,1436817.0,0.0,1436817.0,62620.0,0.0,0.0,1516643.0,31316.0,0.0,0.0,0.0,0.0,0.0,0.0,31316.0,0.0,1547959.0,715717.0,0.0,0.0,0.0,0.0,1125717.0,0.0,0.0,0.0,0.0,0.0,0.0,1125717.0,14511593.0,-15050171.0,-58144.0,0.0,422242.0,1547959.0,0.0,410000.0,-1026817.0,,,1620596009,17:33:29,20210509
12,2008-06-30,OBJ.AX,AUD,2008-06-30,2008-06-30,FY,1422613.0,0.0,1422613.0,54324.0,0.0,4072.0,1498441.0,40168.0,0.0,0.0,0.0,0.0,0.0,0.0,40168.0,0.0,1538609.0,141618.0,0.0,0.0,0.0,0.0,406618.0,0.0,0.0,0.0,0.0,0.0,0.0,406618.0,13488763.0,-13317592.0,-46039.0,0.0,1131991.0,1538609.0,0.0,265000.0,-1157613.0,,,1620596009,17:33:29,20210509
13,2007-06-30,OBJ.AX,AUD,2007-06-30,2007-06-30,FY,2042745.0,0.0,2042745.0,33807.0,0.0,1427.0,2097049.0,49950.0,0.0,0.0,0.0,0.0,0.0,0.0,49950.0,0.0,2146999.0,0.0,0.0,0.0,0.0,0.0,290339.0,0.0,0.0,0.0,0.0,0.0,0.0,290339.0,13488763.0,-12392073.0,-35768.0,0.0,1856660.0,2146999.0,0.0,0.0,-2042745.0,,,1620596009,17:33:29,20210509
14,2006-06-30,OBJ.AX,AUD,2006-06-30,2006-06-30,FY,559651.0,0.0,559651.0,18170.0,0.0,0.0,598058.0,47568.0,0.0,0.0,0.0,0.0,0.0,0.0,47568.0,0.0,645626.0,69293.0,0.0,0.0,0.0,0.0,70913.0,0.0,0.0,0.0,0.0,0.0,0.0,70913.0,11005115.0,-10995562.0,-20275.0,0.0,574713.0,645626.0,0.0,1620.0,-558031.0,,,1620596009,17:33:29,20210509
15,2005-06-30,OBJ.AX,AUD,2005-06-30,2005-06-30,FY,723821.0,0.0,723821.0,11295.0,0.0,910.0,739026.0,25435.0,600076.0,0.0,600076.0,0.0,0.0,0.0,625511.0,0.0,1364537.0,134386.0,0.0,0.0,0.0,0.0,135504.0,0.0,0.0,0.0,0.0,0.0,0.0,135504.0,10191429.0,-8962396.0,-8038.0,0.0,1229033.0,1364537.0,0.0,0.0,-723821.0,,,1620596009,17:33:29,20210509
16,2004-06-30,OBJ.AX,AUD,2004-06-30,2004-06-30,FY,900308.0,0.0,900308.0,11675.0,0.0,0.0,914983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914983.0,0.0,0.0,0.0,0.0,0.0,11444.0,0.0,0.0,0.0,0.0,0.0,0.0,11444.0,8631429.0,-7727890.0,0.0,0.0,903539.0,914983.0,0.0,0.0,-900308.0,,,1620596009,17:33:29,20210509
17,2003-06-30,OBJ.AX,AUD,2003-06-30,2003-06-30,FY,315440.0,0.0,315440.0,284192.0,0.0,0.0,599632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599632.0,360345.0,0.0,0.0,0.0,0.0,1796813.0,0.0,0.0,0.0,0.0,0.0,0.0,1796813.0,7251818.0,-8448999.0,0.0,0.0,-1197181.0,599632.0,0.0,0.0,-315440.0,,,1620596009,17:33:29,20210509
18,2002-06-30,OBJ.AX,AUD,2002-06-30,2002-06-30,FY,461473.0,0.0,461473.0,1238702.0,0.0,0.0,1731955.0,893020.0,0.0,0.0,0.0,0.0,0.0,0.0,893020.0,0.0,2624975.0,134527.0,0.0,0.0,962906.0,0.0,2109434.0,141000.0,0.0,0.0,0.0,157674.0,0.0,2267108.0,7251818.0,-6893951.0,-669221.0,0.0,357867.0,2624975.0,0.0,241366.0,-220107.0,,,1620596009,17:33:29,20210509
19,2001-06-30,OBJ.AX,AUD,2001-06-30,2001-06-30,FY,2515925.0,0.0,2515925.0,1642855.0,184486.0,0.0,4517763.0,876819.0,0.0,0.0,0.0,0.0,0.0,0.0,876819.0,0.0,5394582.0,415248.0,0.0,0.0,0.0,0.0,1962049.0,63000.0,0.0,0.0,0.0,114362.0,0.0,2076411.0,7251818.0,-3933646.0,-475228.0,0.0,3318172.0,5394583.0,0.0,350937.0,-2164988.0,,,1620596009,17:33:29,20210509
20,2000-06-30,OBJ.AX,AUD,2000-06-30,2000-06-30,FY,7228158.0,0.0,7228158.0,2594395.0,899227.0,272529.0,11020722.0,327220.0,0.0,0.0,0.0,0.0,0.0,0.0,327220.0,0.0,11347942.0,530408.0,0.0,0.0,0.0,0.0,2011277.0,113000.0,0.0,0.0,193610.0,354233.0,0.0,2365510.0,7251733.0,1730699.0,-472179.0,0.0,8982432.0,11347942.0,0.0,1088355.0,-6139803.0,,,1620596009,17:33:29,20210509
21,1999-06-30,OBJ.AX,AUD,1999-06-30,1999-06-30,FY,6419000.0,0.0,6419000.0,1411000.0,438000.0,0.0,8276000.0,314000.0,0.0,1000.0,1000.0,0.0,0.0,0.0,315000.0,0.0,8591000.0,477000.0,0.0,0.0,0.0,0.0,1072000.0,0.0,0.0,0.0,0.0,151000.0,0.0,1223000.0,7300000.0,68000.0,0.0,0.0,7368000.0,8591000.0,0.0,166000.0,-6253000.0,,,1620596009,17:33:29,20210509
