,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VGSB.ME,RUB,2020-12-31,2020-12-31,FY,170866000,0.0,170866000,0.0,8992000.0,1000.0,6911019000,81467000,0.0,0.0,0.0,0.0,533647000.0,12548000.0,627662000,0.0,7538681000,10697660000.0,200180000.0,0.0,0.0,229323000.0,11812297000,0.0,0.0,415000.0,0.0,2236056000.0,0.0,14048353000,48011000.0,-6604974000,-251416000,0.0,-6509672000,7538681000,0.0,200180000.0,29314000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
1,2019-12-31,VGSB.ME,RUB,2019-12-31,2019-12-31,FY,34911000,0.0,34911000,0.0,2576000.0,3452000.0,7416180000,94409000,0.0,0.0,0.0,0.0,551419000.0,9975000.0,655803000,0.0,8071983000,12029681000.0,127350000.0,0.0,0.0,205041000.0,13132512000,0.0,0.0,447000.0,0.0,1570503000.0,0.0,14703015000,38351515.8,-6730228000,-241686000,0.0,-6631032000,8071983000,0.0,127350000.0,92439000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
2,2018-12-31,VGSB.ME,RUB,2018-12-31,2018-12-31,FY,75853000,0.0,75853000,0.0,2116000.0,5123000.0,11989687000,99772000,0.0,6592000.0,6592000.0,0.0,43702000.0,11947000.0,162013000,0.0,12151700000,12178169000.0,0.0,0.0,0.0,218182000.0,12954671000,0.0,0.0,862000.0,0.0,2041678000.0,0.0,14996349000,48011000.0,-2943845000,-229874000,0.0,-2844649000,12151700000,0.0,0.0,-75853000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
3,2017-12-31,VGSB.ME,RUB,2017-12-31,2017-12-31,FY,52886000,0.0,52886000,0.0,2189000.0,4048000.0,12321584000,112868000,0.0,25101000.0,25101000.0,0.0,48482000.0,6661000.0,193112000,0.0,12514696000,13881144000.0,0.0,0.0,0.0,231756000.0,15450720000,0.0,0.0,971000.0,0.0,11610000.0,0.0,15462330000,38351515.8,-3042029000,-214292000,0.0,-2947634000,12514696000,0.0,0.0,-52886000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
4,2016-12-31,VGSB.ME,RUB,2016-12-31,2016-12-31,FY,65591000,0.0,65591000,0.0,5611000.0,2908000.0,11318431000,124399000,0.0,0.0,42419000.0,0.0,34797000.0,11430000.0,213045000,0.0,11531476000,13268590000.0,0.0,0.0,0.0,0.0,14111045000,0.0,0.0,335000.0,664540000.0,664875000.0,0.0,14775920000,48011000.0,-3338839000,-198866000,0.0,-3244444000,11531476000,0.0,0.0,-65591000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
5,2015-12-31,VGSB.ME,RUB,2015-12-31,2015-12-31,FY,80085000,4272000.0,84357000,0.0,4368000.0,12065000.0,11734867000,133642000,0.0,0.0,56759000.0,0.0,83573000.0,16238000.0,290212000,0.0,12025079000,13432052000.0,0.0,0.0,0.0,0.0,14139889000,0.0,0.0,0.0,1302880000.0,1302880000.0,0.0,15442769000,48011000.0,-3512085000,-180927000,0.0,-3417690000,12025079000,0.0,0.0,-80085000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
6,2014-12-31,VGSB.ME,RUB,2014-12-31,2014-12-31,FY,47966000,21272000.0,69238000,0.0,8344000.0,2760000.0,11123532000,135689000,0.0,0.0,74384000.0,0.0,125513000.0,20922000.0,356508000,0.0,11480040000,0.0,0.0,0.0,0.0,0.0,15029084000,0.0,0.0,0.0,0.0,0.0,0.0,15029084000,48011000.0,-3643551000,-169871000,0.0,-3549044000,11480040000,0.0,0.0,-47966000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
7,2013-12-31,VGSB.ME,RUB,2013-12-31,2013-12-31,FY,85336000,127000000.0,212336000,0.0,9011000.0,2721000.0,10805526000,130576000,0.0,0.0,72699000.0,0.0,139106000.0,0.0,342381000,0.0,11147907000,13181807000.0,0.0,0.0,0.0,0.0,14744101000,0.0,0.0,0.0,0.0,0.0,0.0,14744101000,48011000.0,-3695502000,-153446000,0.0,-3596194000,11147907000,0.0,0.0,-85336000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
8,2012-12-31,VGSB.ME,RUB,2012-12-31,2012-12-31,FY,102482000,113500000.0,215982000,0.0,9381000.0,31442000.0,10391385000,118298000,0.0,0.0,59323000.0,0.0,71427000.0,0.0,249048000,0.0,10640433000,0.0,457991000.0,0.0,0.0,29000.0,10486618000,0.0,0.0,0.0,0.0,0.0,0.0,10486618000,48011000.0,54507000,-130630000,0.0,153815000,10640433000,0.0,457991000.0,355509000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
9,2011-12-31,VGSB.ME,RUB,2011-12-31,2011-12-31,FY,185276000,5000000.0,190276000,0.0,10091000.0,36465000.0,7004831000,133778000,0.0,0.0,8468000.0,0.0,37462000.0,0.0,179708000,0.0,7184539000,0.0,500682000.0,0.0,0.0,5431000.0,6797773000,0.0,0.0,0.0,0.0,0.0,0.0,6797773000,48011000.0,287279000,-109615000,0.0,386766000,7184539000,0.0,500682000.0,315406000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
