,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBAC,USD,2021-02-25,2021-02-25 16:36:03,FY,308560000.0,0.0,308560000.0,108884000,0.0,11189000.0,472990000,5050886000,0.0,3156150000.0,3156150000.0,0.0,53722000.0,22037000,8685028000,2851552000.0,9158018000,109969000.0,24000000.0,0.0,113117000.0,14297000.0,614801000,11071796000,0.0,0.0,186246000.0,13367599000,0.0,13982400000,1098000.0,-6604028000,-807582000.0,0.0,-4824382000.0,9158018000,0.0,11095796000,10787236000,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/0001034054-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/sbac-20201231x10k.htm,1620597598,17:59:58,20210509
1,2019-12-31,SBAC,USD,2020-02-24,2020-02-24 15:56:25,FY,108309000.0,0.0,108309000.0,158438000,0.0,32646000.0,334271000,5366819000,0.0,3626773000.0,3626773000.0,0.0,4342000.0,36333000,9425670000,0.0,9759941000,31846000.0,522090000.0,0.0,113507000.0,16948000.0,1048293000,9812335000,0.0,0.0,270868000.0,12378655000,0.0,13426948000,1118000.0,-5560695000,-569000000.0,0.0,-3667007000.0,9759941000,0.0,10334425000,10226116000,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/0001034054-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/sbac-20191231x10k.htm,1620597598,17:59:58,20210509
2,2018-12-31,SBAC,USD,2019-02-28,2019-02-28 16:54:16,FY,143444000.0,0.0,143444000.0,145998000,0.0,17672000.0,373854000,2786355000,0.0,3331465000.0,3331465000.0,0.0,18330000.0,41661000,6839853000,0.0,7213707000,34308000.0,941728000.0,0.0,108054000.0,9802000.0,1206279000,8996825000,0.0,0.0,387426000.0,9384251000,0.0,10590530000,1124000.0,-5136368000,-512000000.0,0.0,-3376823000.0,7213707000,0.0,9938553000,9795109000,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/0001034054-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/sbac-20181231x10k.htm,1620597598,17:59:58,20210509
3,2017-12-31,SBAC,USD,2018-03-01,2018-03-01 12:56:25,FY,68783000.0,0.0,68783000.0,108110000,0.0,17211000.0,259533000,2812346000,0.0,3598131000.0,3598131000.0,0.0,0.0,650195000,7060672000,0.0,7320205000,33334000.0,20000000.0,0.0,97969000.0,8841000.0,278905000,9290686000,0.0,0.0,349728000.0,9640414000,0.0,9919319000,1164000.0,-4388288000,-379000000.0,0.0,-2599114000.0,7320205000,0.0,9310686000,9241903000,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/0001034054-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/sbac-20171231x10k.htm,1620597598,17:59:58,20210509
4,2016-12-31,SBAC,USD,2017-03-01,2017-03-01 14:05:19,FY,146109000.0,223000.0,146332000.0,89471000,0.0,0.0,324571000,2792076000,0.0,3656924000.0,3656924000.0,0.0,0.0,52343000,7036374000,0.0,7360945000,28320000.0,627157000.0,0.0,101098000.0,11240000.0,873447000,8148426000,0.0,0.0,334993000.0,8483419000,0.0,9356866000,1210000.0,-3637467000,-370000000.0,0.0,-1995921000.0,7360945000,0.0,8775583000,8629474000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/0001034054-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/sbac-20161231x10k.htm,1620597598,17:59:58,20210509
5,2015-12-31,SBAC,USD,2016-02-26,2016-02-26 12:05:00,FY,118039000.0,706000.0,118745000.0,100260000,0.0,0.0,293960000,2782353000,0.0,3735413000.0,3735413000.0,0.0,0.0,32762000,7109255000,0.0,7403215000,27105000.0,20000000.0,0.0,97083000.0,12063000.0,273371000,8522305000,0.0,0.0,313683000.0,8835988000,0.0,9109359000,1257000.0,-3168069000,-502000000.0,0.0,-1706144000.0,7403215000,0.0,8542305000,8424266000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/0001034054-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/sbac-20151231x10k.htm,1620597598,17:59:58,20210509
6,2014-12-31,SBAC,USD,2015-03-02,2015-03-02 14:09:56,FY,39443000.0,5549000.0,44992000.0,134346000,0.0,0.0,326888000,2762417000,0.0,4189540000.0,4189540000.0,0.0,0.0,58416000,7514237000,0.0,7841125000,42851000.0,32500000.0,0.0,120047000.0,16921000.0,331050000,7828299000,0.0,0.0,342576000.0,8170875000,0.0,8501925000,1291000.0,-2542380000,-182000000.0,0.0,-660800000.0,7841125000,0.0,7860799000,7821356000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/0001034054-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/sbac-20141231x10k.htm,1620597598,17:59:58,20210509
7,2013-12-31,SBAC,USD,2014-02-27,2014-02-26 19:14:09,FY,122112000.0,5446000.0,127558000.0,99203000,0.0,0.0,343652000,2578444000,0.0,3387198000.0,3387198000.0,0.0,0.0,49712000,6439536000,0.0,6783188000,24302000.0,481886000.0,0.0,94658000.0,14007000.0,747673000,5394721000,0.0,0.0,283828000.0,5678549000,0.0,6426222000,1284000.0,-2518085000,-34000000.0,0.0,356966000.0,6783188000,0.0,5876607000,5754495000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/0001034054-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/sbac-20131231x10k.htm,1620597598,17:59:58,20210509
8,2012-12-31,SBAC,USD,2013-02-27,2013-02-27 16:24:41,FY,233099000.0,5471000.0,238570000.0,62743000,0.0,63186000.0,368563000,2671317000,0.0,3134133000.0,3134133000.0,0.0,0.0,73040000,6227054000,0.0,6595617000,27694000.0,475351000.0,0.0,76668000.0,195690000.0,863688000,4880752000,0.0,0.0,186475000.0,5078938000,0.0,5942626000,1269000.0,-2462176000,3000000.0,0.0,652991000.0,6595617000,0.0,5356103000,5123004000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/0001193125-13-080059-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/d450617d10k.htm,1620597598,17:59:58,20210509
9,2011-12-31,SBAC,USD,2012-02-27,2012-02-27 14:52:12,FY,47316000.0,5773000.0,53089000.0,22100000,0.0,17655000.0,129356000,1583393000,0.0,1639784000.0,1639784000.0,0.0,0.0,211802000,3477043000,0.0,3606399000,12755000.0,5000000.0,0.0,49779000.0,3250000.0,126881000,3349485000,0.0,0.0,129282000.0,3478767000,0.0,3605648000,1097000.0,-2281139000,-1226279000.0,0.0,-11313000.0,3594335000,0.0,3354485000,3307169000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/0001193125-12-081211-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/d261091d10k.htm,1620597598,17:59:58,20210509
