,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OVB.L,EUR,2019-12-31,2019-12-31,FY,10075000.0,0.0,10075000.0,0.0,203000.0,0.0,11050000.0,3000.0,4039000.0,1682000.0,5721000.0,0.0,0.0,0.0,13213000.0,0.0,24263000.0,239000.0,0.0,0.0,0.0,0.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,427000.0,11057000.0,6402000.0,-80000.0,0.0,22344000.0,22771000.0,0.0,0.0,-10075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
1,2018-12-31,OVB.L,EUR,2018-12-31,2018-12-31,FY,1823000.0,0.0,1823000.0,0.0,179000.0,0.0,2674000.0,3000.0,3994000.0,958000.0,4952000.0,0.0,0.0,0.0,19127000.0,0.0,21801000.0,115000.0,0.0,0.0,0.0,0.0,1175000.0,0.0,0.0,0.0,0.0,0.0,0.0,1175000.0,11057000.0,-524000.0,-74000.0,0.0,18466000.0,19641000.0,0.0,989000.0,-834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
2,2017-12-31,OVB.L,EUR,2017-12-31,2017-12-31,FY,5549000.0,0.0,5549000.0,0.0,4000.0,0.0,5593000.0,988000.0,0.0,0.0,0.0,0.0,0.0,0.0,16856000.0,0.0,22449000.0,10000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,11057000.0,1832000.0,-522000.0,0.0,22403000.0,22449000.0,0.0,0.0,-5549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
3,2016-12-31,OVB.L,EUR,2016-12-31,2016-12-31,FY,6741000.0,0.0,6741000.0,0.0,56000.0,0.0,6831000.0,1517000.0,0.0,0.0,0.0,0.0,0.0,0.0,16857000.0,0.0,23688000.0,171000.0,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,11057000.0,2213000.0,-494000.0,0.0,23471000.0,23688000.0,0.0,0.0,-6741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
4,2015-12-31,OVB.L,EUR,2015-12-31,2015-12-31,FY,7340000.0,0.0,7340000.0,0.0,46000.0,0.0,8126000.0,1331000.0,0.0,0.0,0.0,0.0,0.0,0.0,13594000.0,0.0,21720000.0,223000.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,11057000.0,2625000.0,-450000.0,0.0,21451000.0,21720000.0,0.0,0.0,-7340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
5,2014-12-31,OVB.L,EUR,2014-12-31,2014-12-31,FY,7294000.0,0.0,7294000.0,0.0,54000.0,0.0,8276000.0,2946000.0,0.0,0.0,0.0,0.0,0.0,0.0,14481000.0,0.0,22757000.0,231000.0,0.0,0.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,298000.0,11057000.0,5394000.0,-404000.0,0.0,22459000.0,22757000.0,0.0,0.0,-7294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
6,2013-12-31,OVB.L,EUR,2013-12-31,2013-12-31,FY,14065000.0,0.0,14065000.0,0.0,413000.0,0.0,14549000.0,3115000.0,0.0,0.0,0.0,0.0,0.0,0.0,13882000.0,0.0,28431000.0,159000.0,0.0,0.0,0.0,0.0,2457000.0,0.0,0.0,0.0,0.0,0.0,0.0,2457000.0,11057000.0,12039000.0,-384000.0,0.0,25974000.0,28431000.0,0.0,0.0,-14065000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
7,2012-12-31,OVB.L,EUR,2012-12-31,2012-12-31,FY,15927000.0,0.0,15927000.0,0.0,134000.0,0.0,27878000.0,3232000.0,0.0,0.0,18591000.0,0.0,0.0,0.0,32491000.0,0.0,60369000.0,159000.0,0.0,0.0,0.0,0.0,11744000.0,0.0,0.0,0.0,0.0,0.0,0.0,11744000.0,11057000.0,26855000.0,-330000.0,0.0,48625000.0,60369000.0,0.0,0.0,-15927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
8,2011-12-31,OVB.L,EUR,2011-12-31,2011-12-31,FY,19826000.0,0.0,19826000.0,0.0,120000.0,0.0,27187000.0,2583000.0,0.0,24635000.0,24635000.0,0.0,19826000.0,-19826000.0,36095000.0,0.0,63282000.0,414000.0,0.0,0.0,0.0,0.0,2751000.0,0.0,0.0,0.0,0.0,10378000.0,0.0,13129000.0,11050000.0,29086000.0,-164000.0,0.0,50153000.0,63282000.0,0.0,0.0,-19826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
9,2010-12-31,OVB.L,EUR,2010-12-31,2010-12-31,FY,8394000.0,0.0,8394000.0,0.0,35000.0,0.0,13347000.0,750000.0,0.0,23413000.0,23413000.0,0.0,8394000.0,-8394000.0,56636000.0,0.0,69983000.0,985000.0,0.0,0.0,0.0,0.0,3245000.0,0.0,0.0,0.0,0.0,9990000.0,0.0,13235000.0,11057000.0,-22893000.0,-135000.0,0.0,56748000.0,69983000.0,0.0,0.0,-8394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
