,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DABUR.NS,INR,2020-03-31,2020-03-31,FY,1639400000,19978000000,21617400000,0.0,13795500000,300000.0,48802600000,19675400000,3359700000,441800000,3801500000,122800000.0,220000000.0,200000.0,44737500000,0.0,93540100000,14821500000,19978000000,0.0,0.0,85500000.0,24638800000,0.0,5100000.0,174300000,0.0,2479200000,0.0,27118000000,1767100000,54810300000.0,-12958700000,0.0,66057500000,93175500000,20100800000.0,5219900000,3580500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
1,2019-03-31,DABUR.NS,INR,2019-03-31,2019-03-31,FY,1076900000,9320800000,10397700000,0.0,13005300000,2366600000.0,35862300000,16117300000,3360700000,329200000,3689900000,122900000.0,0.0,0.0,48504100000,0.0,84366400000,14554300000,9320800000,0.0,0.0,89500000.0,26603100000,250000000.0,4300000.0,231400000,0.0,1132700000,0.0,27735800000,1766300000,0.0,-10990400000,0.0,56316800000,84052600000,9443700000.0,9570800000,8493900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
2,2018-03-31,DABUR.NS,INR,2018-03-31,2018-03-31,FY,1538000000,8562400000,10100400000,0.0,12561800000,5000000.0,34397500000,15936100000,4115400000,103100000,4218500000,113300000.0,0.0,0.0,52618800000,0.0,87016300000,14103200000,8562400000,0.0,0.0,23500000.0,24344400000,3631100000.0,10900000.0,1090500000,0.0,5341400000,0.0,29685800000,1761500000,48253000000.0,-9546400000,0.0,57065200000,86751000000,8675700000.0,12193500000,10655500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
3,2017-03-31,DABUR.NS,INR,2017-03-31,2017-03-31,FY,1632200000,8759900000,10392100000,0.0,11067100000,76100000.0,31164700000,15211200000,4105300000,138600000,4243900000,0.0,0.0,100000.0,46145700000,0.0,77310400000,13026700000,8759900000,0.0,0.0,0.0,22225200000,4702500000.0,1700000.0,1080400000,0.0,6363600000,0.0,28588800000,1761500000,0.0,-8274500000,0.0,48473900000,77062700000,0.0,13462400000,11830200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
4,2016-03-31,DABUR.NS,INR,2016-03-31,2016-03-31,FY,2204000000,7365400000,9569400000,0.0,10965000000,755600000.0,32908100000,13551600000,6214000000,181200000,6395200000,13400000.0,0.0,0.0,38296700000,0.0,71204800000,13301800000,7365400000,0.0,0.0,100200000.0,24698600000,3414500000.0,0.0,765400000,0.0,4688700000,0.0,29387300000,1759100000,0.0,-7875900000,0.0,41600700000,70988000000,7378800000.0,10779900000,8575900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
5,2015-03-31,DABUR.NS,INR,2015-03-31,2015-03-31,FY,2760400000,4059700000,6820100000,0.0,9732700000,546000000.0,27305700000,12846600000,6214000000,213700000,6427700000,13400000.0,0.0,0.0,33757100000,0.0,61062800000,10958400000,4059700000,0.0,0.0,92400000.0,24184900000,2105700000.0,0.0,587100000,0.0,3154900000,0.0,27339800000,1756500000,0.0,-6291500000,0.0,33541400000,60881200000,4073100000.0,6165400000,3405000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
6,2014-03-31,DABUR.NS,INR,2014-03-31,2014-03-31,FY,5193800000,6517800000,11711600000,0.0,9722900000,336700000.0,30558700000,11547000000,6214000000,125100000,6339100000,13400000.0,0.0,0.0,22559100000,0.0,53117800000,10965300000,6517800000,0.0,0.0,68200000.0,22937900000,2604000000.0,0.0,448300000,0.0,3461200000,0.0,26399100000,1743800000,0.0,-6121800000,0.0,26559600000,52958700000,6531200000.0,9121800000,3928000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
7,2013-03-31,DABUR.NS,INR,2013-03-31,2013-03-31,FY,5128100000,5014100000,10142200000,0.0,8438600000,526700000.0,26030400000,10382500000,6214000000,148000000,6362000000,13400000.0,0.0,0.0,21333700000,0.0,47364100000,7443000000,5014100000,0.0,0.0,53100000.0,19745200000,5390900000.0,0.0,370500000,1200000.0,6254500000,0.0,25999700000,1742900000,0.0,-5211800000,0.0,21243800000,47243500000,5027500000.0,10405000000,5276900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
8,2012-03-31,DABUR.NS,INR,2012-03-31,2012-03-31,FY,4484300000,3932400000,8416700000,0.0,8239200000,152100000.0,23604700000,8690100000,7826300000,163500000,7989800000,13400000.0,0.0,0.0,22618400000,0.0,46223100000,8591600000,3932400000,0.0,0.0,0.0,14899500000,7260400000.0,0.0,285400000,0.0,14121500000,0.0,29021000000,1742100000,0.0,-4791700000,0.0,17169100000,46190100000,3945800000.0,11192800000,6708500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
9,2011-03-31,DABUR.NS,INR,2011-03-31,2011-03-31,FY,2724200000,4214700000,6938900000,0.0,7085300000,4597000000.0,22184400000,7202400000,9739900000,209400000,9949300000,0.0,219200000.0,473700000.0,17940400000,0.0,40124800000,3390600000,4214700000,0.0,0.0,-400000.0,11018200000,6621400000.0,0.0,257800000,1631700000.0,12829800000,0.0,23848000000,1740700000,11591100000.0,-4368200000,0.0,16241300000,40089300000,0.0,10836100000,8111900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
10,2010-03-31,DABUR.NS,INR,2010-03-31,2010-03-31,FY,1923200000,2631800000,4555000000,0.0,4262200000,-100000.0,13277400000,6202400000,2390600000,188100000,2578700000,0.0,257700000.0,-6000000.0,9412700000,0.0,22690100000,1299600000,2631800000,0.0,0.0,100000.0,6376800000,82800000.0,0.0,536000000,300000.0,3888500000,0.0,10265300000,869000000,8915700000.0,-3439500000,0.0,12392500000,22657800000,0.0,2714600000,791400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
