,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,JPB.L,GBP,2020-04-30,2020-04-30,FY,164000.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17939000,17939000,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,104000.0,617000.0,0.0,0.0,0.0,17835000,17939000,0.0,0.0,-164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
1,2019-04-30,JPB.L,GBP,2019-04-30,2019-04-30,FY,346000.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26281000,26281000,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,111000.0,617000.0,0.0,0.0,0.0,26170000,26281000,0.0,0.0,-346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
2,2018-04-30,JPB.L,GBP,2018-04-30,2018-04-30,FY,316000.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25745000,25745000,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,95000.0,617000.0,0.0,0.0,0.0,25650000,25745000,0.0,0.0,-316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
3,2017-04-30,JPB.L,GBP,2017-04-30,2017-04-30,FY,705000.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25418000,25418000,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,89000.0,617000.0,0.0,0.0,0.0,25329000,25418000,0.0,0.0,-705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
4,2016-04-30,JPB.L,GBP,2016-04-30,2016-04-30,FY,697000.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23870000,23870000,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,617000.0,0.0,0.0,0.0,23780000,23870000,0.0,0.0,-697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
5,2015-04-30,JPB.L,GBP,2015-04-30,2015-04-30,FY,652000.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29368000,29368000,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,101000.0,617000.0,0.0,0.0,0.0,29267000,29368000,0.0,0.0,-652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
6,2014-04-30,JPB.L,GBP,2014-04-30,2014-04-30,FY,194000.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38557000,38557000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,79000.0,617000.0,0.0,0.0,0.0,38478000,38557000,0.0,0.0,-194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
7,2013-04-30,JPB.L,GBP,2013-04-30,2013-04-30,FY,1409000.0,0.0,0.0,1452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58013000,58013000,1507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507000.0,1507000.0,699000.0,0.0,0.0,0.0,56506000,58013000,0.0,0.0,-1409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
8,2012-04-30,JPB.L,GBP,2012-04-30,2012-04-30,FY,3328000.0,0.0,0.0,381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58125000,58125000,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,159000.0,699000.0,1215000.0,0.0,0.0,57966000,58125000,0.0,0.0,-3328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
9,2011-04-30,JPB.L,GBP,2011-04-30,2011-04-30,FY,4877000.0,0.0,0.0,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68797000,68797000,1254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254000.0,1254000.0,699000.0,444000.0,0.0,0.0,67543000,68797000,0.0,0.0,-4877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Brazil+Investment+Trust+PLC,1620593977,16:59:37,20210509
