,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,K.SW,USD,2020-12-31,2020-12-31,FY,435000000,0.0,435000000,1537000000,1284000000,226000000.0,3482000000,4371000000,5799000000.0,2491000000.0,8290000000.0,391000000.0,254000000.0,515000000,14514000000,0.0,17996000000,2471000000.0,627000000.0,0.0,0.0,709000000,5238000000,6746000000,0.0,562000000.0,435000000,9122000000,0.0,14360000000,105000000.0,8326000000,-5806000000,0.0,3112000000,17472000000,0.0,7373000000,6938000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
1,2019-12-31,K.SW,USD,2019-12-31,2019-12-31,FY,397000000,0.0,397000000,1576000000,1226000000,232000000.0,3431000000,4153000000,5861000000.0,2576000000.0,8437000000.0,404000000.0,231000000.0,667000000,14133000000,0.0,17564000000,2387000000.0,0.0,0.0,0.0,577000000,4778000000,7195000000,0.0,596000000.0,429000000,9472000000,0.0,14250000000,105000000.0,7859000000,-5439000000,0.0,2747000000,16997000000,0.0,8469000000,8072000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
2,2018-12-31,K.SW,USD,2018-12-31,2018-12-31,FY,321000000,0.0,321000000,1375000000,1330000000,131000000.0,3157000000,3731000000,6050000000.0,3361000000.0,9411000000.0,413000000.0,246000000.0,594000000,14623000000,0.0,17780000000,2427000000.0,0.0,0.0,0.0,502000000,4529000000,8207000000,0.0,730000000.0,355000000,10092000000,0.0,14621000000,105000000.0,7652000000,-5442000000,0.0,2601000000,17222000000,0.0,8893000000,8572000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
3,2017-12-31,K.SW,USD,2017-12-31,2017-12-31,FY,281000000,0.0,281000000,1389000000,1217000000,149000000.0,3036000000,3716000000,5504000000.0,2639000000.0,8143000000.0,429000000.0,245000000.0,529000000,13314000000,0.0,16350000000,2269000000.0,0.0,0.0,0.0,551000000,4479000000,7836000000,0.0,363000000.0,373000000,9643000000,0.0,14122000000,105000000.0,7103000000,-5650000000,0.0,2212000000,16334000000,0.0,8615000000,8334000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
4,2016-12-31,K.SW,USD,2016-12-31,2016-12-31,FY,280000000,0.0,280000000,1231000000,1238000000,0.0,2940000000,3569000000,5166000000.0,2369000000.0,7535000000.0,438000000.0,0.0,563000000,12171000000,0.0,15111000000,2014000000.0,0.0,0.0,0.0,590000000,4474000000,6698000000,0.0,525000000.0,424000000,8711000000,0.0,13185000000,105000000.0,6571000000,-5280000000,0.0,1910000000,15095000000,0.0,7767000000,7487000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
5,2015-12-31,K.SW,USD,2015-12-31,2015-12-31,FY,251000000,0.0,251000000,1344000000,1250000000,0.0,3236000000,3621000000,4968000000.0,2268000000.0,7236000000.0,456000000.0,0.0,485000000,12029000000,0.0,15265000000,1907000000.0,0.0,0.0,0.0,548000000,5739000000,5289000000,0.0,685000000.0,391000000,7388000000,0.0,13127000000,105000000.0,6597000000,-5236000000,0.0,2128000000,15255000000,0.0,7759000000,7508000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
6,2014-12-31,K.SW,USD,2014-12-31,2014-12-31,FY,443000000,0.0,443000000,1276000000,1279000000,342000000.0,3340000000,3769000000,4971000000.0,2295000000.0,7266000000.0,0.0,0.0,528000000,11813000000,0.0,15153000000,1528000000.0,0.0,0.0,0.0,596000000,4364000000,5935000000,0.0,726000000.0,418000000,7938000000,0.0,12302000000,105000000.0,6689000000,-5526000000,0.0,2789000000,15091000000,0.0,7370000000,6927000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
7,2013-12-31,K.SW,USD,2013-12-31,2013-12-31,FY,273000000,0.0,273000000,1424000000,1248000000,0.0,3267000000,3856000000,5051000000.0,2367000000.0,7418000000.0,0.0,0.0,514000000,12207000000,0.0,15474000000,1432000000.0,0.0,0.0,0.0,503000000,3835000000,6330000000,0.0,928000000.0,429000000,8032000000,0.0,11867000000,105000000.0,6749000000,-5501000000,0.0,3545000000,15412000000,0.0,7358000000,7085000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
8,2012-12-31,K.SW,USD,2012-12-31,2012-12-31,FY,281000000,0.0,281000000,1454000000,1365000000,0.0,3380000000,3782000000,5053000000.0,2359000000.0,7412000000.0,0.0,0.0,465000000,11804000000,0.0,15184000000,1402000000.0,0.0,0.0,0.0,472000000,4523000000,6082000000,0.0,523000000.0,409000000,8181000000,0.0,12704000000,105000000.0,5615000000,-5209000000,0.0,2419000000,15123000000,0.0,7902000000,7621000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
9,2011-12-31,K.SW,USD,2011-12-31,2011-12-31,FY,460000000,0.0,460000000,1188000000,1132000000,0.0,3027000000,3281000000,3623000000.0,1454000000.0,5077000000.0,0.0,0.0,366000000,8874000000,0.0,11901000000,1189000000.0,0.0,0.0,0.0,411000000,3313000000,5037000000,0.0,637000000.0,404000000,6826000000,0.0,10139000000,105000000.0,6721000000,-4847000000,0.0,1760000000,11899000000,0.0,6032000000,5572000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
10,2010-12-31,K.SW,USD,2010-12-31,2010-12-31,FY,444000000,0.0,444000000,1190000000,1056000000,0.0,2915000000,3128000000,3628000000.0,1456000000.0,5084000000.0,0.0,0.0,387000000,8932000000,0.0,11847000000,1149000000.0,0.0,0.0,0.0,421000000,3184000000,4908000000,0.0,697000000.0,425000000,6509000000,0.0,9693000000,105000000.0,6122000000,-4690000000,0.0,2158000000,11851000000,0.0,5904000000,5460000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
11,2009-12-31,K.SW,USD,2009-12-31,2009-12-31,FY,334000000,0.0,334000000,1093000000,910000000,221000000.0,2558000000,3010000000,3643000000.0,1458000000.0,5101000000.0,0.0,0.0,531000000,8642000000,0.0,11200000000,1077000000.0,0.0,0.0,0.0,402000000,2288000000,4835000000,0.0,425000000.0,947000000,6637000000,0.0,8925000000,105000000.0,5481000000,-4520000000,0.0,2272000000,11197000000,0.0,4880000000,4546000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
12,2008-12-31,K.SW,USD,2008-12-31,2008-12-31,FY,255000000,0.0,255000000,1143000000,897000000,114000000.0,2521000000,2933000000,3637000000.0,1461000000.0,5098000000.0,0.0,0.0,298000000,8425000000,0.0,10946000000,1135000000.0,0.0,0.0,0.0,341000000,3552000000,4068000000,0.0,300000000.0,394000000,5946000000,0.0,9498000000,105000000.0,4836000000,-4171000000,0.0,1448000000,10946000000,0.0,5456000000,5201000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
13,2007-12-31,K.SW,USD,2007-12-31,2007-12-31,FY,524000000,0.0,524000000,1026000000,924000000,0.0,2717000000,2990000000,3515000000.0,1450000000.0,4965000000.0,0.0,0.0,725000000,8680000000,0.0,11397000000,1081000000.0,0.0,0.0,0.0,314000000,4044000000,3270000000,0.0,647000000.0,910000000,4827000000,0.0,8871000000,105000000.0,4217000000,-4313000000,0.0,2526000000,11397000000,0.0,5225000000,4701000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
14,2006-12-31,K.SW,USD,2006-12-31,2006-12-31,FY,410600000,0.0,410600000,944800000,823900000,0.0,2427000000,2815600000,3448300000.0,1419700000.0,4868000000.0,0.0,0.0,603400000,8287000000,0.0,10714000000,910400000.0,0.0,0.0,0.0,317700000,4020200000,3053000000,0.0,619300000.0,952500000,4624800000,0.0,8645000000,104600000.0,3630400000,-4102000000,0.0,2069000000,10714000000,0.0,5044300000,4633700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
15,2005-12-31,K.SW,USD,2005-12-31,2005-12-31,FY,219100000,0.0,219100000,879100000,717000000,0.0,2196500000,2648400000,0.0,4893500000.0,4893500000.0,0.0,0.0,836100000,8378000000,0.0,10574500000,883300000.0,0.0,0.0,0.0,339100000,3162800000,3702600000,0.0,945800000.0,479600000,5128000000,0.0,8290800000,104600000.0,3266100000,-3815600000,0.0,2283700000,10574500000,0.0,4897300000,4678200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
16,2004-12-31,K.SW,USD,2004-12-31,2004-12-31,FY,417400000,0.0,417400000,776400000,681000000,0.0,2121800000,2715100000,0.0,5116200000.0,5116200000.0,0.0,0.0,837300000,8668600000,0.0,10790400000,767200000.0,0.0,0.0,0.0,332200000,2846000000,3892600000,0.0,1187600000.0,607000000,5687200000,0.0,8533200000,103800000.0,2701300000,-3778800000,0.0,2257200000,10790400000,0.0,4880900000,4463500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
17,2003-12-31,K.SW,USD,2003-12-31,2003-12-31,FY,141200000,0.0,141200000,754800000,649800000,251400000.0,1797200000,2780200000,0.0,5167900000.0,5167900000.0,0.0,0.0,485500000,8433600000,0.0,10230800000,703800000.0,0.0,0.0,0.0,1163300000,2766000000,4265400000,0.0,1062800000.0,693400000,6021600000,0.0,8787600000,103800000.0,2247700000,-3439300000,0.0,1443200000,10230800000,0.0,5164300000,5023100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
18,2002-12-31,K.SW,USD,2002-12-31,2002-12-31,FY,100600000,0.0,100600000,741000000,603200000,318600000.0,1763400000,2840200000,0.0,5132600000.0,5132600000.0,0.0,0.0,483100000,8455900000,0.0,10219300000,619000000.0,0.0,0.0,0.0,1198600000,3014900000,4519400000,0.0,986400000.0,803500000,6309300000,0.0,9324200000,103800000.0,1873000000,-3012400000,0.0,895100000,10219300000,0.0,5716700000,5616100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
