,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXE.TO,CAD,2020-12-31,2020-12-31,FY,179956000.0,0.0,179956000.0,73391000,0.0,40226000.0,296082000,525904000,51675000.0,36503000.0,88178000,0.0,15830000.0,37133000.0,667045000,0.0,963127000,187071000.0,71390000.0,0.0,0.0,0.0,279521000,493207000,0.0,11585000,1955000.0,555418000,0.0,834939000,500577000.0,-370963000.0,-269947000.0,0.0,128188000.0,963127000,0.0,564597000,384641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
1,2019-12-31,EXE.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,94457000.0,66340000,0.0,20661000.0,183899000,530527000,51675000.0,38199000.0,89874000,0.0,12748000.0,71752000.0,704901000,0.0,888800000,136922000.0,0.0,0.0,0.0,0.0,275871000,422535000,0.0,14252000,1876000.0,497515000,0.0,773386000,498116000.0,-382189000.0,-251403000.0,0.0,115414000.0,888800000,0.0,556306000,556306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
2,2018-12-31,EXE.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,65893000.0,67886000,0.0,21465000.0,157534000,514849000,51675000.0,43525000.0,95200000,0.0,9745000.0,118996000.0,738790000,0.0,896324000,133654000.0,0.0,0.0,0.0,0.0,226974000,454344000,0.0,11343000,1068000.0,543359000,0.0,770333000,492064000.0,-368147000.0,-226417000.0,0.0,125991000.0,896324000,0.0,528970000,528970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
3,2017-12-31,EXE.TO,CAD,2017-12-31,2017-12-31,FY,128156000.0,0.0,128156000.0,49685000,0.0,20634000.0,200775000,479968000,51675000.0,44226000.0,95901000,0.0,13891000.0,143746000.0,733506000,0.0,934281000,123420000.0,0.0,0.0,0.0,0.0,216521000,476404000,0.0,14316000,950000.0,588804000,0.0,805325000,490881000.0,-365084000.0,-214889000.0,0.0,128956000.0,934281000,0.0,536068000,407912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
4,2016-12-31,EXE.TO,CAD,2016-12-31,2016-12-31,FY,101582000.0,0.0,101582000.0,55292000,0.0,25251000.0,184352000,465433000,51675000.0,38095000.0,89770000,0.0,15347000.0,233715000.0,804265000,0.0,988617000,121830000.0,0.0,0.0,0.0,0.0,208505000,448742000,0.0,20566000,1255000.0,605353000,0.0,813858000,489656000.0,-322025000.0,-197476000.0,0.0,174759000.0,988617000,0.0,503568000,401986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
5,2015-12-31,EXE.TO,CAD,2015-12-31,2015-12-31,FY,103622000.0,0.0,103622000.0,52755000,0.0,52485000.0,211371000,426191000,53381000.0,42973000.0,96354000,0.0,9987000.0,283044000.0,815576000,0.0,1026947000,139807000.0,0.0,0.0,0.0,0.0,218020000,428679000,0.0,13161000,9406000.0,636798000,0.0,854818000,483385000.0,-315051000.0,-198183000.0,0.0,172129000.0,1026947000,0.0,454074000,350452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
6,2014-12-31,EXE.TO,CAD,2014-12-31,2014-12-31,FY,35495000.0,0.0,35495000.0,41101000,0.0,10409000.0,1342625000,331134000,13056000.0,3171000.0,16227000,0.0,7935000.0,0.0,572661000,0.0,1915286000,4998000.0,0.0,0.0,0.0,1130813000.0,1295534000,453200000,0.0,16047000,1481000.0,622256000,0.0,1917790000,482950000.0,-503143000.0,-182180000.0,0.0,-2504000.0,1915286000,0.0,478989000,443494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
7,2013-12-31,EXE.TO,CAD,2013-12-31,2013-12-31,FY,95999000.0,0.0,95999000.0,220190000,0.0,25475000.0,396750000,1152007000,70640000.0,8589000.0,79229000,0.0,7531000.0,9848000.0,1452338000,0.0,1849088000,31030000.0,0.0,0.0,0.0,16356000.0,432278000,1016785000,0.0,199954000,2319000.0,1378944000,0.0,1811222000,476480000.0,-441794000.0,-403071000.0,0.0,37866000.0,1849088000,0.0,1164836000,1068837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
8,2012-12-31,EXE.TO,CAD,2012-12-31,2012-12-31,FY,71398000.0,0.0,71398000.0,213667000,0.0,31408000.0,345153000,1181596000,70503000.0,12290000.0,82793000,0.0,21917000.0,11395000.0,1462763000,0.0,1807916000,35508000.0,0.0,0.0,0.0,0.0,363134000,1038787000,0.0,202417000,3084000.0,1390122000,0.0,1753256000,467463000.0,-395024000.0,-337713000.0,0.0,54660000.0,1807916000,0.0,1132235000,1060837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
9,2011-12-31,EXE.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,230930000,0.0,112297000.0,360075000,1192913000,73323000.0,13946000.0,87269000,0.0,35752000.0,154695000.0,1470629000,0.0,1830704000,266934000.0,0.0,0.0,0.0,24408000.0,494559000,941742000,0.0,215326000,49638000.0,1287826000,0.0,1782385000,0.0,-386174000.0,-291817000.0,0.0,48319000.0,1830704000,0.0,1134440000,1134440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
10,2010-12-31,EXE.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,215792000,0.0,287602000.0,532679000,853760000,165584000.0,16440000.0,182024000,0.0,0.0,129547000.0,1165331000,0.0,1698010000,36167000.0,0.0,0.0,0.0,569558000.0,851704000,653122000,0.0,76482000,66633000.0,827619000,0.0,1679323000,0.0,-413641000.0,-512931000.0,0.0,18687000.0,1698010000,0.0,1222680000,1222680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
11,2009-12-31,EXE.TO,CAD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,242791000,0.0,156199000.0,446251000,863430000,0.0,191514000.0,191514000,0.0,0.0,166870000.0,1221814000,0.0,1668065000,38372000.0,0.0,0.0,0.0,28538000.0,323491000,1205494000,0.0,79866000,67555000.0,1385477000,0.0,1708968000,0.0,-395429000.0,-483245000.0,0.0,-40903000.0,1668065000,0.0,1234032000,1234032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
12,2008-12-31,EXE.TO,CAD,2008-12-31,2008-12-31,FY,123084000.0,0.0,123084000.0,274044000,19049000.0,947000.0,458012000,992918000,201974000.0,1348000.0,203322000,0.0,0.0,151730000.0,1347970000,0.0,1805982000,51434000.0,0.0,0.0,0.0,4594000.0,362876000,1290596000,0.0,65006000,117036000.0,1472638000,0.0,1835514000,0.0,-410447000.0,-498356000.0,0.0,-29532000.0,1805982000,0.0,1332813000,1209729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
13,2007-12-31,EXE.TO,CAD,2007-12-31,2007-12-31,FY,44234000.0,0.0,44234000.0,216945000,25467000.0,2439000.0,316589000,842648000,159501000.0,2037000.0,161538000,0.0,0.0,119388000.0,1123574000,0.0,1440163000,35963000.0,0.0,0.0,0.0,80378000.0,331817000,991333000,0.0,46595000,93996000.0,1131924000,0.0,1463741000,0.0,-343151000.0,-393957000.0,0.0,-23578000.0,1440163000,0.0,1071711000,1027477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
14,2006-12-31,EXE.TO,CAD,2006-12-31,2006-12-31,FY,28057000.0,0.0,28057000.0,204741000,20048000.0,0.0,278029000,729274000,80648000.0,0.0,80648000,0.0,0.0,227231000.0,1037153000,0.0,1315182000,52583000.0,0.0,0.0,0.0,95558000.0,389795000,837757000,0.0,12586000,98698000.0,949041000,0.0,1338836000,0.0,-336619000.0,-407559000.0,0.0,-23654000.0,1315182000,0.0,851180000,823123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
15,2005-12-31,EXE.TO,CAD,2005-12-31,2005-12-31,FY,38255000.0,6460000.0,44715000.0,182360000,22620000.0,0.0,274132000,1108739000,93313000.0,6138000.0,99451000,0.0,0.0,215772000.0,1423962000,0.0,1698094000,38394000.0,6460000.0,0.0,0.0,15646000.0,303949000,775243000,0.0,30981000,90615000.0,896839000,0.0,1200788000,0.0,213782000.0,-428736000.0,0.0,497306000.0,1698094000,0.0,781703000,743448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
