,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1299.HK,USD,2020-12-31,2020-12-31,FY,5619000000,165106000000.0,170725000000,0.0,0.0,0.0,0.0,2722000000,1655000000.0,979000000,2634000000,606000000,23000000.0,0.0,0.0,326121000000,326121000000,6270000000.0,0.0,0.0,0.0,0.0,0.0,8559000000,24972000000.0,6902000000,0.0,0.0,262453000000,262453000000,14155000000,44704000000,-900000000.0,0.0,63200000000,325653000000,165712000000.0,9061000000,3442000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
1,2019-12-31,1299.HK,USD,2019-12-31,2019-12-31,FY,3941000000,138852000000.0,142793000000,0.0,0.0,0.0,278747000000.0,2865000000,1551000000.0,969000000,2520000000,615000000,23000000.0,0.0,5385000000.0,278747000000,284132000000,7745000000.0,0.0,0.0,0.0,0.0,0.0,5757000000,0.0,6237000000,0.0,0.0,226176000000,226176000000,14129000000,40372000000,-682000000.0,0.0,57508000000,283684000000,139467000000.0,144609000000,140668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
2,2017-11-30,1299.HK,USD,2017-11-30,2017-11-30,FY,2289000000,105466000000.0,107755000000,0.0,0.0,0.0,2420000000.0,1570000000,831000000.0,1033000000,1864000000,642000000,9000000.0,4630000000.0,8064000000.0,205207000000,215691000000,4663000000.0,0.0,0.0,0.0,0.0,421000000.0,3958000000,0.0,3595000000,9717000000.0,0.0,172898000000,173319000000,14065000000,34087000000,-457000000.0,0.0,41994000000,215313000000,106108000000.0,109424000000,107135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
3,2016-11-30,1299.HK,USD,2016-11-30,2016-11-30,FY,1642000000,90092000000.0,91734000000,0.0,0.0,0.0,182199000000.0,1132000000,771000000.0,972000000,1743000000,650000000,7000000.0,0.0,2875000000.0,182199000000,185074000000,3484000000.0,0.0,0.0,0.0,0.0,0.0,3460000000,0.0,3276000000,0.0,0.0,149764000000,149764000000,13998000000,29334000000,-425000000.0,0.0,34984000000,184748000000,90742000000.0,93552000000,91910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
4,2015-11-30,1299.HK,USD,2015-11-30,2015-11-30,FY,1992000000,80940000000.0,82932000000,0.0,0.0,0.0,2037000000.0,500000000,804000000.0,1030000000,1834000000,137000000,9000000.0,3892000000.0,6226000000.0,159359000000,167622000000,3443000000.0,0.0,0.0,0.0,0.0,265000000.0,3195000000,0.0,2954000000,7856000000.0,0.0,137817000000,138082000000,13971000000,24708000000,-597000000.0,0.0,29401000000,167483000000,81077000000.0,84135000000,82143000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
5,2014-11-30,1299.HK,USD,2014-11-30,2014-11-30,FY,1835000000,77744000000.0,79579000000,0.0,0.0,0.0,1889000000.0,541000000,1129000000.0,1023000000,2152000000,131000000,10000000.0,3763000000.0,6456000000.0,158574000000,166919000000,3321000000.0,0.0,0.0,0.0,0.0,198000000.0,2934000000,0.0,3079000000,7834000000.0,0.0,135766000000,135964000000,13962000000,22831000000,-610000000.0,0.0,30806000000,166770000000,77875000000.0,80678000000,78843000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
6,2013-11-30,1299.HK,USD,2013-11-30,2013-11-30,FY,2228000000,64763000000.0,66991000000,0.0,0.0,0.0,4625000000.0,933000000,1129000000.0,192000000,1321000000,93000000,6000000.0,233000000.0,2487000000.0,139473000000,146585000000,2439000000.0,176000000.0,0.0,0.0,0.0,2619000000.0,1950000000,0.0,2036000000,2631000000.0,0.0,119135000000,121754000000,12044000000,20070000000,-578000000.0,0.0,24686000000,146440000000,64856000000.0,2126000000,-102000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
7,2012-11-30,1299.HK,USD,2012-11-30,2012-11-30,FY,2948000000,0.0,2948000000,0.0,0.0,0.0,4955000000.0,412000000,126000000.0,146000000,272000000,91000000,0.0,5000000.0,689000000.0,128795000000,134439000000,182000000.0,0.0,0.0,0.0,0.0,2726000000.0,766000000,0.0,2229000000,2665000000.0,0.0,104885000000,107611000000,12044000000,17843000000,0.0,0.0,26697000000,134308000000,91000000.0,766000000,-2182000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
8,2011-11-30,1299.HK,USD,2011-11-30,2011-11-30,FY,4303000000,0.0,4303000000,0.0,0.0,0.0,4391000000.0,359000000,0.0,276000000,276000000,19073000000,4000000.0,2544000000.0,3179000000.0,106891000000,114461000000,0.0,0.0,0.0,0.0,0.0,290000000.0,559000000,0.0,1810000000,2567000000.0,0.0,92756000000,93046000000,12044000000,15354000000,-567000000.0,0.0,21313000000,114359000000,0.0,1229000000,-3074000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
9,2010-11-30,1299.HK,USD,2010-11-30,2010-11-30,FY,2595000000,0.0,2595000000,0.0,0.0,0.0,107295000000.0,318000000,126000000.0,126000000,252000000,69000000,2000000.0,0.0,570000000.0,107295000000,107865000000,0.0,0.0,0.0,0.0,0.0,0.0,597000000,0.0,1754000000,0.0,0.0,88230000000,88230000000,12044000000,13924000000,-533000000.0,0.0,19555000000,107785000000,69000000.0,597000000,-1998000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
