,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0234.HK,HKD,2020-03-31,2020-03-31,FY,438811000,14119000.0,452930000,0.0,0.0,14132000.0,1143998000,338070000,0.0,0.0,0.0,0.0,0.0,0.0,1024658000,0.0,2168656000,0.0,71823000.0,0.0,0.0,0.0,129171000,0.0,0.0,19558000.0,3386000.0,23025000,0.0,152196000,14451000.0,1152024000.0,-23471000.0,0.0,1617227000,1769423000,0.0,72044000,-366767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
1,2019-03-31,0234.HK,HKD,2019-03-31,2019-03-31,FY,855173000,27984000.0,883157000,0.0,0.0,0.0,944552000,372440000,0.0,0.0,0.0,0.0,0.0,0.0,933262000,0.0,1877814000,0.0,131823000.0,0.0,0.0,0.0,150987000,0.0,0.0,19519000.0,3338000.0,22857000,0.0,173844000,14451000.0,1093816000.0,-14332000.0,0.0,1653099000,1826943000,0.0,131823000,-723350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
2,2018-03-31,0234.HK,HKD,2018-03-31,2018-03-31,FY,793767000,139154000.0,932921000,0.0,0.0,0.0,974483000,283438000,0.0,0.0,0.0,0.0,0.0,0.0,960642000,0.0,1935125000,0.0,1574000.0,0.0,0.0,0.0,29122000,193686000.0,0.0,3749000.0,3999000.0,201434000,0.0,230556000,14451000.0,1074927000.0,-12301000.0,0.0,1636670000,1867226000,0.0,195260000,-598507000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
3,2017-03-31,0234.HK,HKD,2017-03-31,2017-03-31,FY,389363000,422001000.0,811364000,0.0,0.0,0.0,825026000,277317000,0.0,0.0,0.0,0.0,0.0,0.0,908957000,0.0,1733983000,0.0,2245000.0,0.0,0.0,0.0,42520000,21138000.0,0.0,3111000.0,3123000.0,199195000,0.0,241715000,14451000.0,926316000.0,-13161000.0,0.0,1474493000,1716208000,0.0,23383000,-365980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
4,2016-03-31,0234.HK,HKD,2016-03-31,2016-03-31,FY,298219000,384217000.0,682436000,0.0,0.0,0.0,753890000,290738000,0.0,0.0,0.0,0.0,0.0,0.0,919943000,0.0,1673833000,40349000.0,3665000.0,0.0,0.0,0.0,45462000,22874000.0,0.0,2470000.0,3415000.0,200582000,0.0,246044000,14451000.0,849834000.0,-12165000.0,0.0,1400168000,1646212000,0.0,26539000,-271680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
5,2015-03-31,0234.HK,HKD,2015-03-31,2015-03-31,FY,513626000,383579000.0,897205000,0.0,0.0,0.0,972540000,91411000,0.0,0.0,0.0,0.0,0.0,0.0,722731000,0.0,1695271000,54710000.0,6578000.0,0.0,0.0,0.0,66892000,23070000.0,0.0,1847000.0,2139000.0,158879000,0.0,225771000,14451000.0,882167000.0,-10920000.0,0.0,1455797000,1681568000,0.0,29648000,-483978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
6,2014-03-31,0234.HK,HKD,2014-03-31,2014-03-31,FY,570993000,449671000.0,1020664000,0.0,1193000.0,0.0,1036816000,102795000,0.0,0.0,0.0,0.0,0.0,0.0,729187000,0.0,1766003000,35659000.0,96238000.0,0.0,0.0,0.0,137275000,26004000.0,0.0,1299000.0,3249000.0,215077000,0.0,352352000,14419000.0,826593000.0,-81674000.0,0.0,1429985000,1782337000,0.0,122242000,-448751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
7,2013-03-31,0234.HK,HKD,2013-03-31,2013-03-31,FY,480245000,489817000.0,970062000,0.0,1109000.0,0.0,1028240000,117685000,0.0,0.0,0.0,0.0,0.0,12173000.0,632544000,0.0,1660784000,37340000.0,19303000.0,0.0,0.0,0.0,59138000,0.0,0.0,1038000.0,1999000.0,195963000,0.0,255101000,14417000.0,731117000.0,-88954000.0,0.0,1446068000,1701169000,0.0,19303000,-460942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
8,2012-03-31,0234.HK,HKD,2012-03-31,2012-03-31,FY,325773000,606950000.0,932723000,0.0,963000.0,0.0,989580000,136553000,0.0,0.0,0.0,0.0,0.0,0.0,598773000,0.0,1588353000,52091000.0,28982000.0,0.0,0.0,0.0,81920000,0.0,0.0,864000.0,2345000.0,190745000,0.0,272665000,14417000.0,731117000.0,-91018000.0,0.0,1342664000,1615329000,0.0,28982000,-296791000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
9,2011-03-31,0234.HK,HKD,2011-03-31,2011-03-31,FY,609073000,502236000.0,1111309000,0.0,965000.0,0.0,1133453000,158843000,0.0,0.0,0.0,0.0,0.0,0.0,565839000,0.0,1699292000,47792000.0,88934000.0,0.0,0.0,0.0,145613000,190157000.0,1550000.0,38490000.0,0.0,230197000,0.0,375810000,14417000.0,0.0,-88197000.0,0.0,1343116000,1718926000,0.0,279091000,-329982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
