,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTH,USD,2021-02-12,2021-02-12 13:37:35,FY,745621000.0,0.0,745621000.0,98573000.0,2778039000.0,0.0,844194000.0,38933000.0,103308000.0,0.0,103308000.0,4350000.0,36040000.0,0.0,3020204000,2976536000.0,3864398000,175250000.0,15590000.0,0.0,0.0,0.0,471371000.0,1020085000.0,25074000.0,0.0,0.0,1045159000.0,0.0,1516530000.0,375000.0,1891731000.0,-96872000.0,455762000.0,2347868000,3864398000,0.0,1035675000.0,290054000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307921000019/0000833079-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307921000019/mth-20201231.htm,1620595372,17:22:52,20210509
1,2019-12-31,MTH,USD,2020-02-18 00:00:00,2020-02-18 11:47:57,FY,319466000.0,0.0,319466000.0,88492000.0,2744361000.0,0.0,3152319000.0,50606000.0,0.0,0.0,0.0,4443000.0,25917000.0,0.0,245930000,0.0,3398249000,155024000.0,0.0,0.0,0.0,0.0,381032000.0,1018981000.0,24246000.0,0.0,0.0,1043227000.0,0.0,1424259000.0,382000.0,1468256000.0,-92603000.0,0.0,1973990000,3398249000,0.0,1053212000.0,733746000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/0000833079-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/mth-20191231.htm,1620595372,17:22:52,20210509
2,2018-12-31,MTH,USD,2019-02-15 00:00:00,2019-02-15 15:14:13,FY,311466000.0,0.0,311466000.0,77285000.0,2742621000.0,0.0,3182566000.0,54596000.0,32962000.0,0.0,32962000.0,17480000.0,26465000.0,0.0,182913000,0.0,3365479000,128169000.0,0.0,0.0,0.0,0.0,306031000.0,1310057000.0,28636000.0,0.0,0.0,1338693000.0,0.0,1644724000.0,381000.0,1218593000.0,-83369000.0,0.0,1720755000,3365479000,0.0,1310057000.0,998591000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/0000833079-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/mth2018123110k.htm,1620595372,17:22:52,20210509
3,2017-12-31,MTH,USD,2018-02-12 00:00:00,2018-02-12 08:23:09,FY,170746000.0,0.0,170746000.0,79317000.0,2731380000.0,0.0,3033626000.0,33631000.0,32962000.0,0.0,32962000.0,17068000.0,35162000.0,0.0,217632000,0.0,3251258000,140516000.0,0.0,0.0,0.0,0.0,321592000.0,1283804000.0,34059000.0,0.0,34978000.0,1352841000.0,0.0,1674433000.0,403000.0,991844000.0,-57163000.0,0.0,1576825000,3251258000,0.0,1283804000.0,1113058000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/0000833079-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/mth2017123110k.htm,1620595372,17:22:52,20210509
4,2016-12-31,MTH,USD,2017-02-17 00:00:00,2017-02-17 15:23:41,FY,131702000.0,0.0,131702000.0,70355000.0,2422063000.0,0.0,2666554000.0,33202000.0,32962000.0,0.0,32962000.0,17097000.0,53320000.0,0.0,222137000,0.0,2888691000,140682000.0,0.0,0.0,0.0,0.0,311534000.0,1127314000.0,28348000.0,0.0,0.0,1155662000.0,0.0,1467196000.0,400000.0,848589000.0,-47853000.0,0.0,1421495000,2888691000,0.0,1127314000.0,995612000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/0000833079-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/mth2016123110k.htm,1620595372,17:22:52,20210509
5,2015-12-31,MTH,USD,2016-02-17 00:00:00,2016-02-17 13:30:03,FY,262208000.0,0.0,262208000.0,57296000.0,2098302000.0,0.0,2465234000.0,33970000.0,32962000.0,0.0,32962000.0,11370000.0,59147000.0,0.0,225288000,0.0,2690522000,106440000.0,0.0,0.0,0.0,0.0,267603000.0,1127785000.0,36197000.0,0.0,0.0,1163982000.0,0.0,1431585000.0,397000.0,699048000.0,-39498000.0,0.0,1258937000,2690522000,0.0,1127785000.0,865577000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/0000833079-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/mth-10kx2015.htm,1620595372,17:22:52,20210509
6,2014-12-31,MTH,USD,2015-02-17,2015-02-17 16:18:38,FY,103333000.0,0.0,103333000.0,56763000.0,1877682000.0,0.0,2075868000.0,32403000.0,32962000.0,0.0,32962000.0,10780000.0,64137000.0,0.0,240270000,0.0,2316138000,83619000.0,0.0,0.0,0.0,0.0,237763000.0,935208000.0,29379000.0,0.0,4299000.0,968886000.0,0.0,1206649000.0,391000.0,570310000.0,-34084000.0,0.0,1109489000,2316138000,0.0,935208000.0,831875000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm,1620595372,17:22:52,20210509
7,2013-12-31,MTH,USD,2014-02-19,2014-02-19 12:17:28,FY,274136000.0,0.0,274136000.0,38983000.0,1405299000.0,0.0,1718418000.0,22099000.0,0.0,0.0,0.0,11638000.0,70404000.0,0.0,284943000,0.0,2003361000,68018000.0,0.0,0.0,0.0,0.0,234629000.0,905055000.0,21996000.0,0.0,289000.0,927340000.0,0.0,1161969000.0,362000.0,428069000.0,-31016000.0,0.0,841392000,2003361000,0.0,905055000.0,630919000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm,1620595372,17:22:52,20210509
8,2012-12-31,MTH,USD,2013-02-22 00:00:00,2013-02-22 12:34:48,FY,170457000.0,0.0,170457000.0,20290000.0,1113187000.0,0.0,1342872000.0,15718000.0,0.0,0.0,0.0,12085000.0,77974000.0,42206000.0,232690000,0.0,1575562000,49801000.0,0.0,0.0,0.0,0.0,146178000.0,722797000.0,12377000.0,0.0,0.0,735174000.0,0.0,881352000.0,356000.0,303605000.0,-28547000.0,0.0,694210000,1575562000,0.0,722797000.0,552340000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307913000051/0000833079-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000051/a10k.htm,1620595372,17:22:52,20210509
9,2011-12-31,MTH,USD,2012-02-24 00:00:00,2012-02-24 13:52:11,FY,173612000.0,147429000.0,321041000.0,14932000.0,0.0,0.0,348119000.0,13491000.0,0.0,1571000.0,1571000.0,11088000.0,0.0,830633000.0,873259000,0.0,1221378000,37735000.0,0.0,0.0,0.0,0.0,117199000.0,606409000.0,0.0,0.0,8858000.0,615267000.0,0.0,732466000.0,404000.0,198442000.0,-33800000.0,0.0,488912000,1221378000,158517000.0,753838000.0,580226000.0,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/0001193125-12-077617-index.html,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/d273824d10k.htm,1620595372,17:22:52,20210509
