,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JNOS.ME,RUB,2020-12-31,2020-12-31,FY,306303000,0.0,306303000,0.0,2058764000,306000.0,19291926000,48864839000,0.0,0.0,0.0,263382000.0,127701000.0,3687785000,76275643000,0.0,95567569000,3170443000.0,3203189000.0,0.0,0.0,130000.0,15300597000,24360000000,0.0,478997000,0.0,24859309000,0.0,40159906000,1243539000,53181357000,-77135727000.0,0.0,55407663000,95567569000,0.0,27563189000,27256886000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
1,2019-12-31,JNOS.ME,RUB,2019-12-31,2019-12-31,FY,583988000,0.0,583988000,0.0,1638759000,1204000.0,24294288000,44446288000,0.0,0.0,0.0,245774000.0,176124000.0,3130733000,65926298000,0.0,90220586000,2461607000.0,0.0,0.0,0.0,572660000.0,14913162000,23610000000,0.0,325985000,35030000.0,23971015000,0.0,38884177000,1243539000,49104323000,-71934261000.0,0.0,51336409000,90220586000,0.0,25664373000,25080385000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
2,2018-12-31,JNOS.ME,RUB,2018-12-31,2018-12-31,FY,465244000,0.0,465244000,0.0,3909215000,62800000.0,20353490000,26741275000,0.0,13586402000.0,13586402000.0,245183000.0,104765000.0,180597000,53457379000,0.0,73810869000,3587972000.0,0.0,0.0,0.0,350231000.0,10146198000,19210883000,0.0,286023000,38854000.0,19535760000,0.0,29681958000,1243539000,41883024000,-66699628000.0,0.0,44128911000,73810869000,0.0,19217350000,18752106000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
3,2017-12-31,JNOS.ME,RUB,2017-12-31,2017-12-31,FY,537245000,0.0,537245000,0.0,4656300000,3259000.0,16022806000,31442552000,0.0,6678385000.0,6678385000.0,222683000.0,105349000.0,157086000,38615630000,0.0,54638436000,2361788000.0,0.0,0.0,0.0,292008000.0,11663220000,5210000000,0.0,229338000,0.0,5509694000,0.0,17172914000,1243539000,35206261000,-60937119000.0,0.0,37465522000,54638436000,0.0,6882178000,6344933000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
4,2016-12-31,JNOS.ME,RUB,2016-12-31,2016-12-31,FY,551000000,0.0,551000000,0.0,633000000,3000000.0,5660000000,68796000000,0.0,0.0,0.0,0.0,0.0,67000000,68863000000,0.0,74523000000,2326000000.0,0.0,0.0,0.0,69000000.0,12501000000,3213000000,0.0,5274000000,0.0,9777000000,0.0,22278000000,5969000000,46276000000,-32357000000.0,0.0,52245000000,74523000000,0.0,6893000000,6342000000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
5,2015-12-31,JNOS.ME,RUB,2015-12-31,2015-12-31,FY,861000000,0.0,861000000,0.0,708000000,18000000.0,4342000000,63308000000,0.0,0.0,0.0,0.0,0.0,2732000000,66040000000,0.0,70382000000,2523000000.0,0.0,0.0,0.0,19000000.0,9613000000,9875000000,0.0,4764000000,0.0,15636000000,0.0,25249000000,5969000000,39164000000,-25907000000.0,0.0,45133000000,70382000000,0.0,12908000000,12047000000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
6,2014-12-31,JNOS.ME,RUB,2014-12-31,2014-12-31,FY,1055000000,0.0,1055000000,0.0,707000000,18000000.0,5203000000,62058000000,0.0,0.0,0.0,0.0,0.0,2637000000,64695000000,0.0,69898000000,2061000000.0,0.0,0.0,0.0,12000000.0,9454000000,16910000000,0.0,4269000000,9000000.0,21895000000,0.0,31349000000,5969000000,32580000000,-21243000000.0,0.0,38549000000,69898000000,0.0,19366000000,18311000000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
7,2013-12-31,JNOS.ME,RUB,2013-12-31,2013-12-31,FY,4622000000,0.0,4622000000,0.0,447000000,19000000.0,8743000000,53110000000,0.0,0.0,0.0,0.0,0.0,2020000000,55130000000,0.0,63873000000,1900000000.0,0.0,0.0,0.0,9000000.0,9432000000,15537000000,0.0,3882000000,22000000.0,20201000000,0.0,29633000000,5969000000,28271000000,-17493000000.0,0.0,34240000000,63873000000,0.0,17618000000,12996000000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
8,2012-12-31,JNOS.ME,RUB,2012-12-31,2012-12-31,FY,613000000,0.0,613000000,0.0,421000000,14000000.0,3726000000,49214000000,0.0,0.0,0.0,0.0,0.0,2202000000,51416000000,0.0,55142000000,441000000.0,0.0,0.0,0.0,7000000.0,8200000000,13059000000,0.0,3201000000,23000000.0,17139000000,0.0,25339000000,5969000000,23834000000,-14458000000.0,0.0,29803000000,55142000000,0.0,16885000000,16272000000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
9,2011-12-31,JNOS.ME,RUB,2011-12-31,2011-12-31,FY,484529000,19155000.0,503684000,0.0,2357353000,0.0,5423861000,29934538000,0.0,0.0,21000.0,0.0,56217000.0,70842000,30214193000,0.0,35638054000,0.0,19155000.0,0.0,0.0,58371000.0,17654034000,6744573000,0.0,121159000,104711000.0,6970443000,0.0,24624477000,1243539000,8605546000,-26846386000.0,0.0,11013577000,35638054000,0.0,6763728000,6279199000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593965,16:59:25,20210509
