,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1991.HK,HKD,2020-12-31,2020-12-31,FY,31774000,22000.0,31796000,0.0,34877000,0.0,357574000,287185000,0.0,0.0,0.0,45175000.0,0.0,0.0,428766000,0.0,786340000,197689000,234027000.0,0.0,0.0,0.0,481087000,3564000.0,3165000.0,14871000.0,0.0,27051000.0,0.0,508138000,87118000.0,0.0,0.0,0.0,275060000,783198000,45197000.0,237591000.0,205817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
1,2019-12-31,1991.HK,HKD,2019-12-31,2019-12-31,FY,94908000,116000.0,95024000,0.0,31734000,2465000.0,377784000,153964000,8008000.0,114522000.0,122530000.0,60246000.0,0.0,0.0,426579000,0.0,804363000,42027000,116000.0,0.0,0.0,0.0,447141000,3330000.0,3112000.0,13860000.0,0.0,20302000.0,0.0,467443000,87118000.0,-663758000.0,-267269000.0,0.0,333765000,801208000,60362000.0,3446000.0,-91462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
2,2018-07-31,1991.HK,HKD,2018-07-31,2018-07-31,FY,192888000,582000.0,193470000,0.0,46404000,4824000.0,495771000,171954000,0.0,120789000.0,120789000.0,0.0,0.0,0.0,418469000,0.0,914240000,33308000,582000.0,0.0,0.0,0.0,452960000,0.0,3453000.0,11443000.0,0.0,14896000.0,0.0,467856000,87118000.0,-575987000.0,-261589000.0,0.0,442173000,910029000,0.0,322605000.0,129717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
3,2017-07-31,1991.HK,HKD,2017-07-31,2017-07-31,FY,105985000,35419000.0,141404000,0.0,35540000,4820000.0,357679000,249971000,0.0,229444000.0,229444000.0,2816000.0,0.0,0.0,596824000,0.0,954503000,31799000,35419000.0,0.0,0.0,0.0,223870000,273700000.0,3614000.0,9433000.0,0.0,286747000.0,0.0,510617000,87118000.0,-574817000.0,-247500000.0,0.0,444282000,954899000,38235000.0,309119000.0,203134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
4,2016-07-31,1991.HK,HKD,2016-07-31,2016-07-31,FY,154094000,25569000.0,179663000,0.0,29809000,232000.0,362256000,68927000,0.0,7107000.0,7107000.0,2916000.0,0.0,0.0,205490000,0.0,567746000,27734000,25569000.0,0.0,0.0,0.0,144100000,0.0,3668000.0,8816000.0,0.0,12484000.0,0.0,156584000,78473000.0,-501874000.0,-339473000.0,0.0,410509000,567093000,28485000.0,33282000.0,-120812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
5,2015-07-31,1991.HK,HKD,2015-07-31,2015-07-31,FY,103556000,138860000.0,242416000,0.0,62172000,321000.0,455839000,100085000,0.0,10840000.0,10840000.0,0.0,0.0,0.0,198331000,0.0,654170000,31952000,138860000.0,0.0,0.0,0.0,170489000,0.0,3946000.0,4074000.0,0.0,8020000.0,0.0,178509000,77892000.0,-437876000.0,-453000000.0,0.0,475661000,654170000,0.0,33282000.0,-70274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
6,2014-07-31,1991.HK,HKD,2014-07-31,2014-07-31,FY,200111000,90807000.0,290918000,0.0,73391000,361000.0,547834000,173855000,0.0,18113000.0,18113000.0,2880000.0,0.0,0.0,267989000,0.0,815823000,31752000,90807000.0,0.0,0.0,6043000.0,180362000,0.0,3971000.0,1064000.0,0.0,5035000.0,0.0,185397000,77854000.0,-283816000.0,-458133000.0,0.0,628907000,814304000,93687000.0,45666000.0,-154445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
7,2013-07-31,1991.HK,HKD,2013-07-31,2013-07-31,FY,104910000,164037000.0,268947000,0.0,153074000,361000.0,650170000,265331000,0.0,13213000.0,13213000.0,1678000.0,0.0,0.0,362239000,0.0,1012409000,36339000,164037000.0,0.0,0.0,0.0,137892000,0.0,4061000.0,2668000.0,0.0,6729000.0,0.0,144621000,77854000.0,-69199000.0,-396368000.0,0.0,862928000,1007549000,165715000.0,20124000.0,-84786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
8,2012-07-31,1991.HK,HKD,2012-07-31,2012-07-31,FY,169150000,48886000.0,218036000,0.0,166156000,0.0,695484000,293049000,0.0,0.0,0.0,7013000.0,0.0,0.0,484218000,0.0,1179702000,106966000,48886000.0,0.0,0.0,0.0,168047000,0.0,1028000.0,2738000.0,0.0,3766000.0,0.0,171813000,77854000.0,0.0,-332618000.0,0.0,1007889000,1179702000,55899000.0,31734000.0,-137416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
9,2011-07-31,1991.HK,HKD,2011-07-31,2011-07-31,FY,262248000,24646000.0,286894000,0.0,180181000,13023000.0,775364000,313424000,0.0,0.0,0.0,18183000.0,0.0,14596000.0,507162000,0.0,1282526000,100507000,24646000.0,0.0,0.0,0.0,141024000,0.0,1040000.0,2309000.0,0.0,3349000.0,0.0,144373000,77854000.0,0.0,-288164000.0,0.0,1138153000,1282526000,42829000.0,0.0,-262248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
10,2010-07-31,1991.HK,HKD,2010-07-31,2010-07-31,FY,333789000,47000.0,333836000,0.0,165127000,0.0,805252000,322225000,0.0,5171000.0,5171000.0,1528000.0,0.0,0.0,442532000,0.0,1247784000,118909000,47000.0,0.0,0.0,0.0,163906000,0.0,1014000.0,2614000.0,0.0,3628000.0,0.0,167534000,77801000.0,0.0,-238850000.0,0.0,1080250000,1247784000,1575000.0,0.0,-333789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
11,2009-07-31,1991.HK,HKD,2009-07-31,2009-07-31,FY,459026000,713000.0,459739000,0.0,108989000,6132000.0,778423000,322457000,0.0,0.0,0.0,1652000.0,888000.0,-3066000.0,411750000,0.0,1190173000,68139000,713000.0,0.0,0.0,0.0,118222000,0.0,1026000.0,0.0,0.0,1026000.0,0.0,119248000,80000000.0,0.0,0.0,0.0,1070925000,1190173000,2365000.0,0.0,-459026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
12,2008-07-31,1991.HK,HKD,2008-07-31,2008-07-31,FY,487429000,0.0,487429000,0.0,137921000,0.0,919842000,302885000,0.0,0.0,0.0,0.0,556000.0,73276000.0,379360000,0.0,1299202000,148659000,0.0,0.0,0.0,0.0,151074000,0.0,0.0,0.0,0.0,0.0,0.0,151074000,0.0,0.0,0.0,0.0,1148128000,1299202000,0.0,827000.0,-486602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
13,2007-07-31,1991.HK,HKD,2007-07-31,2007-07-31,FY,609255000,0.0,609255000,0.0,113705000,22033000.0,952795000,245367000,0.0,0.0,0.0,0.0,885000.0,13178000.0,260758000,0.0,1213553000,141408000,0.0,0.0,0.0,0.0,191408000,0.0,0.0,143000.0,0.0,143000.0,0.0,191551000,0.0,0.0,0.0,0.0,1022002000,1213553000,0.0,50000000.0,-559255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
14,2006-07-31,1991.HK,HKD,2006-07-31,2006-07-31,FY,41420000,0.0,41420000,0.0,82242000,21490000.0,321899000,123535000,0.0,0.0,0.0,0.0,4203000.0,42090000.0,169828000,0.0,491727000,145680000,0.0,0.0,0.0,0.0,242273000,0.0,0.0,78000.0,0.0,78000.0,0.0,242351000,0.0,0.0,0.0,0.0,249376000,491727000,0.0,96297000.0,54877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
