,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,GTHAE,USD,2020-02-27,2020-02-27 14:25:37,FY,5040.0,0.0,5040.0,0.0,0.0,0.0,5040.0,21120.0,0.0,0.0,0.0,0.0,0.0,12000.0,33120.0,0.0,38160.0,776021.0,25800.0,0.0,0.0,7168196.0,7970017.0,4135810000.0,0.0,0.0,0.0,4135810000.0,0.0,7970017.0,35904.0,-30616199.0,0.0,22648438.0,-7931857.0,38160.0,0.0,4135835800.0,4135830760.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495420001984/0001654954-20-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495420001984/genethera_17887-10k.htm,1620592848,16:40:48,20210509
1,2017-12-31,GTHAE,USD,2018-11-30,2018-11-30 16:15:23,FY,167653.0,0.0,167653.0,0.0,0.0,0.0,167653.0,26400.0,0.0,0.0,0.0,0.0,0.0,12000.0,38400.0,0.0,206053.0,683678.0,25800000.0,0.0,0.0,0.0,683678.0,4135810000.0,0.0,0.0,0.0,4135810000.0,0.0,7393281.0,40065.0,0.0,0.0,0.0,-7187228.0,206053.0,0.0,4161610000.0,4161442347.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000029/0001017110-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000029/superform10k_10k.htm,1620592848,16:40:48,20210509
2,2016-12-31,GTHAE,USD,2018-09-12,2018-09-11 19:19:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724582.0,10800.0,0.0,0.0,6386065.0,7121447.0,3661473000.0,0.0,0.0,0.0,3661473000.0,0.0,7121447.0,93636.0,-25813740.0,0.0,18598657.0,-7121447.0,0.0,0.0,3661483800.0,3661483800.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000015/0001017110-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000015/genethera10k2016_10k.htm,1620592848,16:40:48,20210509
3,2015-12-31,GTHAE,USD,2016-05-13,2016-05-13 16:59:24,FY,0.0,110620000.0,110620000.0,22495.0,0.0,0.0,22495.0,13000000.0,0.0,0.0,0.0,0.0,0.0,123620.0,123620.0,0.0,146115.0,925656.0,10800.0,0.0,0.0,5733635.0,6670091.0,1262002.0,0.0,0.0,0.0,1262002.0,0.0,6670091.0,36611.0,-25034820.0,0.0,18474233.0,-6523976.0,146115.0,110620000.0,1272802.0,1272802.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711016000028/0001017110-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711016000028/f10k2015revbtli51116_10k.htm,1620592848,16:40:48,20210509
4,2014-12-31,GTHAE,USD,2015-04-14,2015-04-14 15:15:16,FY,94.0,0.0,94.0,0.0,0.0,15330.0,15424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15424.0,1245105.0,10800.0,0.0,0.0,4498359.0,5754264.0,951161.0,0.0,0.0,0.0,951161.0,0.0,5754264.0,34473.0,-23949350.0,0.0,18176037.0,-5738840.0,15424.0,0.0,961961.0,961867.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711015000010/0001017110-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711015000010/form10k2014.htm,1620592848,16:40:48,20210509
5,2013-12-31,GTHAE,USD,2014-04-15,2014-04-15 15:08:41,FY,1331.0,0.0,1331.0,15000.0,0.0,15000000.0,16331.0,12762.0,0.0,0.0,0.0,0.0,0.0,7000.0,19762.0,0.0,36093.0,1191148.0,10800.0,0.0,0.0,4116657.0,5318605.0,895162.0,0.0,0.0,0.0,895162.0,0.0,5318605.0,31481.0,-23403279.0,0.0,18089286.0,-5282512.0,36093.0,0.0,905962.0,904631.0,https://www.sec.gov/Archives/edgar/data/1017110/000150441214000110/0001504412-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000150441214000110/genethera10kfinal_10k.htm,1620592848,16:40:48,20210509
6,2012-12-31,GTHAE,USD,2013-04-16,2013-04-16 14:51:58,FY,1055.0,0.0,1055.0,0.0,0.0,5718.0,6773.0,46808.0,0.0,0.0,0.0,0.0,0.0,7000.0,53808.0,0.0,60581.0,1035436.0,10800.0,0.0,0.0,0.0,1046236.0,645271.0,0.0,0.0,0.0,645271.0,2933836.0,4625343.0,25960.0,-22346418.0,0.0,17755696.0,-4564762.0,60581.0,0.0,656071.0,655016.0,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000152/0001504412-13-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000152/genethera10k2012_10k.htm,1620592848,16:40:48,20210509
7,2011-12-31,GTHAE,USD,2012-04-13,2012-04-12 18:50:58,FY,1436.0,0.0,1436.0,3765.0,0.0,3765000.0,5201.0,37614.0,0.0,0.0,0.0,0.0,0.0,7000.0,44614.0,0.0,49815.0,656703.0,10800.0,0.0,0.0,0.0,667503.0,1447282000.0,0.0,0.0,0.0,1447282000.0,0.0,3085116.0,23710.0,-3017970.0,0.0,0.0,-3035301.0,49815.0,0.0,1447292800.0,1447291364.0,https://www.sec.gov/Archives/edgar/data/1017110/000109690612000928/0001096906-12-000928-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000109690612000928/gthr10k20111231.htm,1620592848,16:40:48,20210509
8,2011-11-04,GTHAE,USD,2011-11-04,2011-11-03 19:22:17,FY,7000.0,0.0,7000.0,0.0,0.0,0.0,7000.0,4204000.0,0.0,0.0,0.0,0.0,0.0,0.0,4204000.0,9656000.0,13867000.0,608333000.0,10800000.0,0.0,0.0,0.0,619133000.0,1292975000.0,0.0,0.0,0.0,1292975000.0,704832000.0,2616940000.0,21866000.0,0.0,0.0,0.0,-2603073000.0,13867000.0,0.0,1303775000.0,1303768000.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000006/0001017110-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000006/annual_201010k.htm,1620592848,16:40:48,20210509
9,2011-11-03,GTHAE,USD,2011-11-03,2011-11-02 18:55:34,FY,7000.0,0.0,7000.0,0.0,0.0,1742000.0,1749000.0,12763000.0,0.0,0.0,0.0,0.0,0.0,0.0,12763000.0,0.0,14512000.0,483707000.0,4000000.0,0.0,0.0,0.0,487707000.0,1013348000.0,0.0,0.0,0.0,1013348000.0,658549000.0,2159604000.0,21148000.0,0.0,0.0,0.0,-2145092000.0,14512000.0,0.0,1017348000.0,1017341000.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000004/0001017110-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000004/annual2009_10k.htm,1620592848,16:40:48,20210509
