,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCHA.OL,NOK,2020-12-31,2020-12-31,FY,1306000000,0.0,1306000000,0.0,16000000,-1000000.0,38646000000,2100000000,3628000000.0,2390000000.0,6018000000,922000000,690000000.0,2000000.0,9832000000,0.0,48478000000,360000000.0,678000000.0,0.0,0.0,160000000.0,26209000000,3090000000.0,0.0,351000000,219000000.0,6416000000,0.0,32625000000,117000000.0,3966000000.0,-2272000000.0,0.0,10178000000,42803000000,0.0,3768000000,2462000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
1,2019-12-31,SCHA.OL,NOK,2019-12-31,2019-12-31,FY,3866000000,0.0,3866000000,0.0,17000000,1000000.0,7294000000,3062000000,12228000000.0,5141000000.0,17369000000,4529000000,179000000.0,-1000000.0,25483000000,1000000.0,32778000000,735000000.0,1089000000.0,0.0,0.0,401000000.0,6582000000,4728000000.0,0.0,944000000,191000000.0,9315000000,0.0,15897000000,6967000000.0,0.0,-2619000000.0,0.0,10498000000,26395000000,0.0,5817000000,1951000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
2,2018-12-31,SCHA.OL,NOK,2018-12-31,2018-12-31,FY,1844000000,0.0,1844000000,0.0,15000000,-1000000.0,5322000000,805000000,11729000000.0,4792000000.0,16521000000,4248000000,233000000.0,1000000.0,22003000000,0.0,27325000000,1010000000.0,389000000.0,0.0,0.0,310000000.0,6430000000,3837000000.0,0.0,901000000,44000000.0,6221000000,0.0,12651000000,119000000.0,0.0,-2777000000.0,0.0,14412000000,27063000000,569000000.0,4226000000,2382000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
3,2017-12-31,SCHA.OL,NOK,2017-12-31,2017-12-31,FY,1626000000,0.0,1626000000,0.0,11000000,0.0,4767000000,922000000,12249000000.0,4734000000.0,16983000000,4514000000,251000000.0,-1000000.0,22850000000,0.0,27617000000,1040000000.0,28000000.0,0.0,0.0,388000000.0,5764000000,4212000000.0,0.0,897000000,58000000.0,6799000000,0.0,12563000000,0.0,0.0,-2553000000.0,0.0,14793000000,27356000000,509000000.0,4240000000,2614000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
4,2016-12-31,SCHA.OL,NOK,2016-12-31,2016-12-31,FY,1268000000,0.0,1268000000,0.0,10000000,0.0,3982000000,952000000,10022000000.0,4078000000.0,14100000000,954000000,160000000.0,1000000.0,16426000000,0.0,20408000000,899000000.0,528000000.0,0.0,0.0,372000000.0,5607000000,1814000000.0,65000000.0,750000000,31000000.0,4261000000,0.0,9868000000,113000000.0,0.0,-2630000000.0,0.0,10235000000,20103000000,0.0,2342000000,1074000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
5,2015-12-31,SCHA.OL,NOK,2015-12-31,2015-12-31,FY,1891000000,0.0,1891000000,0.0,14000000,0.0,4833000000,1070000000,10322000000.0,3970000000.0,14292000000,929000000,244000000.0,0.0,16783000000,0.0,21616000000,809000000.0,318000000.0,0.0,0.0,762000000.0,5418000000,2365000000.0,0.0,842000000,30000000.0,5108000000,0.0,10526000000,113000000.0,0.0,-2662000000.0,0.0,10776000000,21302000000,0.0,2683000000,792000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
6,2014-12-31,SCHA.OL,NOK,2014-12-31,2014-12-31,FY,745000000,0.0,745000000,0.0,56000000,0.0,3598000000,1220000000,8234000000.0,3672000000.0,11906000000,547000000,413000000.0,0.0,14276000000,0.0,17874000000,778000000.0,694000000.0,0.0,0.0,743000000.0,5311000000,2131000000.0,0.0,760000000,118000000.0,5773000000,0.0,11084000000,108000000.0,0.0,-2798000000.0,0.0,6560000000,17644000000,0.0,2825000000,2080000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
7,2013-12-31,SCHA.OL,NOK,2013-12-31,2013-12-31,FY,1240000000,28000000.0,1268000000,0.0,53000000,0.0,3944000000,1439000000,7320000000.0,3017000000.0,10337000000,1074000000,123000000.0,157000000.0,13215000000,0.0,17159000000,758000000.0,426000000.0,0.0,0.0,373000000.0,4764000000,1968000000.0,0.0,741000000,222000000.0,4284000000,0.0,9048000000,108000000.0,0.0,-2680000000.0,0.0,7850000000,16898000000,1102000000.0,2394000000,1154000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
8,2012-12-31,SCHA.OL,NOK,2012-12-31,2012-12-31,FY,1031000000,3000000.0,1034000000,0.0,117000000,0.0,3598000000,1777000000,6452000000.0,2661000000.0,9113000000,488000000,96000000.0,0.0,11752000000,0.0,15350000000,717000000.0,345000000.0,0.0,0.0,287000000.0,5005000000,2118000000.0,0.0,763000000,11000000.0,4605000000,0.0,9610000000,108000000.0,0.0,-1942000000.0,0.0,5492000000,15102000000,491000000.0,2463000000,1432000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
9,2011-12-31,SCHA.OL,NOK,2011-12-31,2011-12-31,FY,778000000,500000000.0,1278000000,0.0,143000000,0.0,3827000000,1992000000,0.0,9611000000.0,9611000000,492000000,58000000.0,213000000.0,12509000000,0.0,16336000000,0.0,523000000.0,0.0,0.0,4227000000.0,5178000000,1907000000.0,0.0,798000000,339000000.0,4499000000,0.0,9677000000,108000000.0,0.0,-1735000000.0,0.0,6502000000,16179000000,992000000.0,2430000000,1652000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
10,2010-12-31,SCHA.OL,NOK,2010-12-31,2010-12-31,FY,650000000,426000000.0,1076000000,0.0,139000000,0.0,3719000000,2112000000,0.0,9728000000.0,9728000000,465000000,102000000.0,234000000.0,12790000000,0.0,16509000000,0.0,572000000.0,0.0,0.0,4117000000.0,5064000000,1906000000.0,0.0,757000000,277000000.0,4439000000,0.0,9503000000,108000000.0,0.0,-1930000000.0,0.0,6677000000,16180000000,891000000.0,2478000000,1828000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
11,2009-12-31,SCHA.OL,NOK,2009-12-31,2009-12-31,FY,1255000000,485000000.0,1740000000,0.0,138000000,0.0,4368000000,2459000000,0.0,7222000000.0,7222000000,411000000,234000000.0,246000000.0,10852000000,0.0,15220000000,0.0,404000000.0,0.0,0.0,3836000000.0,4311000000,3405000000.0,0.0,552000000,111000000.0,5635000000,0.0,9946000000,108000000.0,0.0,-2113000000.0,0.0,4837000000,14783000000,896000000.0,3809000000,2554000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
12,2008-12-31,SCHA.OL,NOK,2008-12-31,2008-12-31,FY,747000000,7000000.0,754000000,0.0,164000000,0.0,3699000000,1615000000,0.0,0.0,7617000000,2743000000,514000000.0,81000000.0,12692000000,0.0,16391000000,0.0,726000000.0,0.0,0.0,4579000000.0,5560000000,5418000000.0,0.0,674000000,137000000.0,7090000000,0.0,12650000000,69000000.0,0.0,0.0,0.0,3617000000,16267000000,2750000000.0,6144000000,5397000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
13,2007-12-31,SCHA.OL,NOK,2007-12-31,2007-12-31,FY,842000000,0.0,842000000,0.0,123000000,3000000.0,3434000000,1720000000,0.0,8093000000.0,8093000000,2001000000,194000000.0,237000000.0,12557000000,0.0,15991000000,0.0,4206000000.0,0.0,0.0,0.0,7462000000,757000000.0,0.0,508000000,0.0,3566000000,0.0,11028000000,69000000.0,0.0,0.0,0.0,-4963000000,6065000000,2001000000.0,4963000000,4121000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
14,2006-12-31,SCHA.OL,NOK,2006-12-31,2006-12-31,FY,2240000000,0.0,2240000000,0.0,125000000,78000000.0,4661000000,2070000000,0.0,8049000000.0,8049000000,1164000000,289000000.0,96000000.0,11888000000,0.0,16549000000,0.0,5270000000.0,0.0,0.0,0.0,8328000000,0.0,0.0,627000000,740000000.0,3052000000,0.0,11380000000,69000000.0,0.0,0.0,0.0,-5169000000,6211000000,1164000000.0,5270000000,3030000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
15,2005-12-31,SCHA.OL,NOK,2005-12-31,2005-12-31,FY,676000000,0.0,676000000,0.0,94000000,56000000.0,2268000000,1931000000,0.0,1406000000.0,1406000000,1584000000,311000000.0,100000000.0,5667000000,0.0,7935000000,0.0,493000000.0,0.0,0.0,0.0,2764000000,0.0,0.0,116000000,1078000000.0,1950000000,0.0,4714000000,69000000.0,0.0,0.0,0.0,-3221000000,1493000000,1584000000.0,493000000,-183000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
16,2004-12-31,SCHA.OL,NOK,2004-12-31,2004-12-31,FY,532000000,58000000.0,590000000,0.0,106000000,0.0,2112000000,2013000000,1638000000.0,-365000000.0,1273000000,1202000000,331000000.0,92000000.0,5303000000,0.0,7415000000,502000000.0,237000000.0,0.0,0.0,0.0,2495000000,1544000000.0,0.0,92000000,0.0,2489000000,0.0,4984000000,69000000.0,2191000000.0,0.0,0.0,2291000000,7275000000,1260000000.0,1781000000,1249000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
17,2003-12-31,SCHA.OL,NOK,2003-12-31,2003-12-31,FY,810000000,0.0,810000000,0.0,110000000,47000000.0,2080000000,2650000000,0.0,1020000000.0,1020000000,907000000,0.0,0.0,4836000000,0.0,6916000000,0.0,0.0,0.0,0.0,0.0,2047000000,1624000000.0,0.0,58000000,-503000000.0,2339000000,0.0,4386000000,69000000.0,2202000000.0,0.0,0.0,2346000000,6732000000,828000000.0,1624000000,814000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
18,2002-12-31,SCHA.OL,NOK,2002-12-31,2002-12-31,FY,587000000,0.0,587000000,0.0,103000000,57000000.0,1716000000,2652000000,0.0,880000000.0,880000000,903000000,0.0,0.0,4686000000,0.0,6402000000,0.0,0.0,0.0,0.0,0.0,1830000000,1708000000.0,0.0,34000000,-491000000.0,2390000000,0.0,4220000000,69000000.0,1876000000.0,0.0,0.0,2020000000,6240000000,822000000.0,1708000000,1121000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
19,2001-12-31,SCHA.OL,NOK,2001-12-31,2001-12-31,FY,608000000,0.0,608000000,0.0,99000000,38000000.0,1783000000,2991000000,0.0,933000000.0,933000000,888000000,0.0,0.0,5033000000,0.0,6816000000,0.0,0.0,0.0,0.0,0.0,1964000000,2035000000.0,0.0,33000000,-488000000.0,2670000000,0.0,4634000000,69000000.0,1903000000.0,0.0,0.0,2047000000,6681000000,740000000.0,2035000000,1427000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
