,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERD.TO,CAD,2020-12-31,2020-12-31,FY,12800728.0,0.0,12800728.0,89344.0,0.0,0.0,13102551.0,29711279.0,0.0,0.0,0.0,0.0,0.0,0.0,29711279.0,0.0,42813830.0,582356.0,0.0,0.0,0.0,0.0,610209.0,0.0,0.0,0.0,0.0,85699.0,0.0,695908.0,136618086.0,-117473165.0,-307414.0,0.0,42117922.0,42813830.0,0.0,113552.0,-12687176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
1,2019-12-31,ERD.TO,CAD,2019-12-31,2019-12-31,FY,5106863.0,0.0,5106863.0,70361.0,0.0,0.0,5246253.0,21726579.0,0.0,0.0,0.0,0.0,0.0,0.0,21726579.0,0.0,26972832.0,591999.0,0.0,0.0,0.0,0.0,617696.0,6260521.0,0.0,0.0,0.0,6374074.0,0.0,6991770.0,109466565.0,-104356807.0,-308450.0,0.0,19981062.0,26972832.0,0.0,6399771.0,1292908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
2,2018-12-31,ERD.TO,CAD,2018-12-31,2018-12-31,FY,1748249.0,0.0,1748249.0,113412.0,0.0,0.0,1896294.0,15812625.0,0.0,0.0,0.0,0.0,0.0,0.0,15812625.0,0.0,17708919.0,224387.0,0.0,0.0,0.0,0.0,224387.0,0.0,0.0,0.0,0.0,0.0,0.0,224387.0,104003644.0,-101673515.0,-292005.0,0.0,17484532.0,17708919.0,0.0,0.0,-1748249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
3,2017-12-31,ERD.TO,CAD,2017-12-31,2017-12-31,FY,3225202.0,0.0,3225202.0,41581.0,0.0,0.0,3420750.0,11525126.0,0.0,0.0,0.0,0.0,0.0,0.0,11525126.0,0.0,14945876.0,0.0,0.0,0.0,0.0,0.0,191600.0,0.0,0.0,0.0,0.0,0.0,0.0,191600.0,0.0,-98016525.0,-271454.0,0.0,14754276.0,14945876.0,0.0,0.0,-3225202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
4,2016-12-31,ERD.TO,CAD,2016-12-31,2016-12-31,FY,1071209.0,0.0,1071209.0,28643.0,0.0,0.0,1147806.0,3145629.0,0.0,0.0,0.0,0.0,0.0,0.0,3145629.0,0.0,4293435.0,0.0,0.0,0.0,0.0,0.0,182644.0,0.0,0.0,0.0,0.0,0.0,0.0,182644.0,0.0,-93989060.0,-255350.0,0.0,4110791.0,4293435.0,0.0,0.0,-1071209.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
5,2015-12-31,ERD.TO,CAD,2015-12-31,2015-12-31,FY,675790.0,0.0,675790.0,50759.0,0.0,0.0,748631.0,1773417.0,0.0,0.0,0.0,0.0,0.0,0.0,1773417.0,0.0,2522048.0,188083.0,0.0,0.0,0.0,0.0,440290.0,0.0,0.0,0.0,0.0,0.0,0.0,440290.0,0.0,-91489321.0,-252243.0,0.0,2081758.0,2522048.0,0.0,252207.0,-423583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
6,2014-12-31,ERD.TO,CAD,2014-12-31,2014-12-31,FY,136824.0,0.0,136824.0,16100.0,0.0,0.0,173478.0,10738170.0,0.0,0.0,0.0,0.0,0.0,0.0,10738170.0,0.0,10911648.0,202004.0,0.0,0.0,0.0,0.0,311803.0,0.0,0.0,0.0,0.0,0.0,0.0,311803.0,0.0,-78881696.0,-243037.0,0.0,10599845.0,10911648.0,0.0,2657.0,-134167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
7,2013-12-31,ERD.TO,CAD,2013-12-31,2013-12-31,FY,569469.0,0.0,569469.0,55470.0,0.0,3728.0,641296.0,10944811.0,0.0,0.0,0.0,0.0,0.0,0.0,10944811.0,0.0,11586107.0,0.0,0.0,0.0,0.0,0.0,162498.0,0.0,0.0,0.0,0.0,2658.0,0.0,165156.0,0.0,-76265143.0,-244954.0,0.0,11420951.0,11586107.0,0.0,6923.0,-562546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
8,2012-12-31,ERD.TO,CAD,2012-12-31,2012-12-31,FY,1502889.0,0.0,1502889.0,181477.0,0.0,0.0,1723469.0,11591490.0,0.0,0.0,0.0,0.0,0.0,0.0,11591490.0,0.0,13314959.0,628252.0,0.0,0.0,0.0,0.0,632176.0,0.0,0.0,0.0,0.0,6923.0,0.0,639099.0,0.0,-73504720.0,-225426.0,0.0,12675860.0,13314959.0,0.0,10847.0,-1492042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
9,2011-12-31,ERD.TO,CAD,2011-12-31,2011-12-31,FY,4104350.0,0.0,4104350.0,242851.0,14830.0,0.0,4432290.0,37350548.0,5000000.0,0.0,5000000.0,0.0,0.0,0.0,42350548.0,0.0,46782838.0,1036247.0,0.0,0.0,0.0,0.0,1044838.0,0.0,0.0,4916034.0,0.0,5353994.0,0.0,6398832.0,0.0,-42874792.0,-189621.0,0.0,42452908.0,48851740.0,0.0,341800.0,-3762550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
