,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0638.HK,HKD,2020-03-31,2020-03-31,FY,244681000,23174000,267855000,0,722891000,0,1548542000,993228000,7873000,22169000,30042000,4854000,20886000,0,1325819000,0,2874361000,624131000,413243000,0,0,0,1265474000,263566000,83371000,33718000,0,382805000,0,1648279000,43896000,0,-998896000,0,1225920000,2874199000,28028000,676809000,432128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
1,2019-03-31,0638.HK,HKD,2019-03-31,2019-03-31,FY,222153000,27894000,250047000,0,1101228000,0,1847987000,1123724000,18586000,40630000,59216000,12065000,25920000,0,1541484000,0,3389471000,1000597000,810106000,0,0,0,2040170000,0,82090000,57285000,0,139375000,0,2179545000,43896000,0,-954116000,0,1205512000,3385057000,39959000,810106000,587953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
2,2018-03-31,0638.HK,HKD,2018-03-31,2018-03-31,FY,199855000,42899000,242754000,0,724857000,0,1623224000,866668000,7872000,24772000,32644000,6183000,33695000,0,1240511000,0,2863735000,953372000,237140000,0,0,0,1264231000,294750000,109208000,37502000,0,441460000,0,1705691000,43846000,738287000,-912259000,0,1156778000,2862469000,49082000,531890000,332035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
3,2017-03-31,0638.HK,HKD,2017-03-31,2017-03-31,FY,275842000,26686000,302528000,0,528348000,206717000,1225984000,681050000,4650000,23478000,28128000,0,36694000,0,927839000,0,2153823000,632276000,274310000,0,0,0,1011419000,65000000,140550000,30543000,0,236093000,0,1247512000,42836000,622476000,-905224000,0,955137000,2202649000,0,339310000,63468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
4,2016-03-31,0638.HK,HKD,2016-03-31,2016-03-31,FY,204948000,17213000,222161000,0,489615000,159497000,977103000,692536000,4650000,25231000,29881000,0,40918000,34309000,863650000,0,1840753000,509234000,188507000,0,0,0,796136000,0,157018000,30223000,0,187241000,0,983377000,41916000,532507000,-902382000,0,916096000,1899473000,0,188507000,-16441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
5,2015-03-31,0638.HK,HKD,2015-03-31,2015-03-31,FY,151762000,22363000,174125000,0,423253000,147548000,833658000,790132000,4650000,31175000,35825000,0,32899000,32565000,1008900000,0,1842558000,204902000,146176000,0,0,0,726901000,0,0,28731000,131165000,159896000,0,886797000,41875000,619130000,-827980000,0,1014056000,1900853000,0,146176000,-5586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
6,2014-03-31,0638.HK,HKD,2014-03-31,2014-03-31,FY,173797000,94455000,268252000,0,356773000,0,885399000,819106000,4650000,60111000,64761000,0,11184000,0,1072336000,0,1957735000,210093000,188380000,0,0,0,711431000,60000000,0,27337000,44304000,131641000,0,843072000,41875000,751347000,-714902000,0,1145574000,1988646000,0,248380000,74583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
7,2013-03-31,0638.HK,HKD,2013-03-31,2013-03-31,FY,210039000,98903000,308942000,0,261554000,0,872721000,734030000,4650000,57267000,61917000,0,0,0,857858000,0,1730579000,151041000,158649000,0,0,6024000,549783000,109519000,0,22004000,0,131523000,0,681306000,41875000,743735000,-623192000,0,1075149000,1756455000,0,268168000,58129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
8,2012-03-31,0638.HK,HKD,2012-03-31,2012-03-31,FY,159589000,0,159589000,0,338180000,91575000,934940000,703032000,4650000,26366000,31016000,-7833000,0,0,768663000,0,1703603000,335764000,153478000,0,0,17450000,528787000,154038000,0,19535000,0,173573000,0,702360000,41875000,0,-573550000,0,1016401000,1718761000,-7833000,307516000,147927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
9,2011-03-31,0638.HK,HKD,2011-03-31,2011-03-31,FY,127724000,0,127724000,0,357577000,86803000,859877000,618610000,4650000,0,4650000,-7439000,0,0,717342000,0,1577219000,332405000,171419000,0,0,0,527118000,0,0,14334000,0,14334000,0,541452000,41875000,0,-508821000,0,1044410000,1585862000,-7439000,171419000,43695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
