,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8178.HK,HKD,2020-12-31,2020-12-31,FY,7904000.0,27118000.0,35022000.0,0.0,389000.0,0.0,114205000,7551000.0,3865000.0,5137000.0,9002000.0,0.0,3949000.0,0.0,445861000,0.0,560066000,4275000.0,30205000.0,0.0,0.0,0.0,56517000.0,77601000.0,0.0,9355000.0,0.0,87963000.0,0.0,144480000.0,574419000.0,-292582000.0,-4549000.0,0.0,419811000,564291000,0.0,107806000.0,99902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
1,2019-12-31,8178.HK,HKD,2019-12-31,2019-12-31,FY,4959000.0,45478000.0,50437000.0,0.0,385000.0,0.0,169206000,11271000.0,3865000.0,5920000.0,9785000.0,0.0,3525000.0,0.0,379167000,0.0,548373000,9169000.0,45478000.0,0.0,0.0,0.0,158680000.0,12059000.0,0.0,0.0,0.0,15144000.0,0.0,173824000.0,572216000.0,-375164000.0,-3005000.0,0.0,376297000,550121000,0.0,57537000.0,52578000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
2,2018-12-31,8178.HK,HKD,2018-12-31,2018-12-31,FY,4658000.0,38012000.0,42670000.0,0.0,274000.0,0.0,209351000,4184000.0,3865000.0,6702000.0,10567000.0,0.0,3125000.0,0.0,383612000,0.0,592963000,2346000.0,38012000.0,0.0,0.0,0.0,146484000.0,0.0,0.0,0.0,0.0,0.0,0.0,146484000.0,571215000.0,0.0,-2528000.0,0.0,447187000,593671000,0.0,52921000.0,48263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
3,2017-12-31,8178.HK,HKD,2017-12-31,2017-12-31,FY,34118000.0,61974000.0,96092000.0,0.0,704000.0,0.0,253532000,12384000.0,3865000.0,7485000.0,11350000.0,0.0,2386000.0,0.0,438451000,0.0,691983000,7563000.0,61974000.0,0.0,0.0,0.0,156031000.0,0.0,0.0,661000.0,0.0,661000.0,0.0,156692000.0,571215000.0,-231280000.0,-5973000.0,0.0,539071000,695763000,0.0,68921000.0,34803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
4,2016-12-31,8178.HK,HKD,2016-12-31,2016-12-31,FY,80329000.0,56164000.0,136493000.0,0.0,464000.0,0.0,248252000,13045000.0,3865000.0,8268000.0,12133000.0,60048000.0,1882000.0,0.0,437688000,0.0,685940000,7734000.0,56164000.0,0.0,0.0,0.0,138942000.0,0.0,0.0,661000.0,0.0,661000.0,0.0,139603000.0,571215000.0,-149329000.0,-7013000.0,0.0,547216000,686819000,116212000.0,81435000.0,1106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
5,2015-12-31,8178.HK,HKD,2015-12-31,2015-12-31,FY,119229000.0,60301000.0,179530000.0,0.0,487000.0,0.0,201718000,12916000.0,0.0,0.0,0.0,128265000.0,0.0,0.0,177406000,0.0,379124000,5374000.0,60301000.0,0.0,0.0,0.0,20204000.0,0.0,0.0,0.0,0.0,205000.0,0.0,20409000.0,388136000.0,-101186000.0,-6212000.0,0.0,360021000,380430000,188566000.0,937000.0,-118292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
6,2014-12-31,8178.HK,HKD,2014-12-31,2014-12-31,FY,207622000.0,50035000.0,257657000.0,0.0,82000.0,201000.0,269472000,2780000.0,0.0,431000.0,431000.0,31594000.0,0.0,0.0,50437000,0.0,319909000,3371000.0,50035000.0,0.0,0.0,0.0,16472000.0,0.0,0.0,0.0,0.0,469000.0,0.0,16941000.0,269547000.0,4276000.0,-6128000.0,0.0,304038000,320979000,81629000.0,720000.0,-206902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
7,2013-12-31,8178.HK,HKD,2013-12-31,2013-12-31,FY,73961000.0,30510000.0,104471000.0,0.0,280000.0,0.0,119974000,4220000.0,12000000.0,592000.0,12592000.0,3587000.0,0.0,0.0,23692000,0.0,143666000,3780000.0,30510000.0,0.0,0.0,0.0,24104000.0,0.0,0.0,0.0,0.0,0.0,0.0,24104000.0,89849000.0,-1198645000.0,-10119000.0,0.0,120538000,144642000,34097000.0,1269000.0,-72692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
8,2012-12-31,8178.HK,HKD,2012-12-31,2012-12-31,FY,156335000.0,0.0,156335000.0,0.0,50000.0,0.0,194539000,8538000.0,34000000.0,753000.0,34753000.0,0.0,0.0,0.0,43291000,0.0,237830000,4078000.0,0.0,0.0,0.0,211000.0,63717000.0,21312000.0,0.0,0.0,0.0,21312000.0,0.0,85029000.0,89849000.0,-1202651000.0,-15331000.0,0.0,134475000,219504000,0.0,31968000.0,-124367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
9,2011-12-31,8178.HK,HKD,2011-12-31,2011-12-31,FY,133821000.0,7339000.0,141160000.0,0.0,3040000.0,0.0,196313000,8903000.0,34000000.0,915000.0,34915000.0,0.0,0.0,0.0,43818000,0.0,240131000,26280000.0,7339000.0,0.0,0.0,81129000.0,132382000.0,0.0,0.0,0.0,0.0,0.0,0.0,132382000.0,64949000.0,0.0,-14074000.0,0.0,89521000,221903000,0.0,0.0,-133821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
10,2010-12-31,8178.HK,HKD,2010-12-31,2010-12-31,FY,134826000.0,0.0,134826000.0,0.0,1295000.0,0.0,221803000,13624000.0,34000000.0,1076000.0,35076000.0,0.0,0.0,0.0,48700000,0.0,270503000,25213000.0,0.0,0.0,0.0,0.0,76432000.0,78425000.0,0.0,1828000.0,0.0,80253000.0,0.0,156685000.0,64949000.0,0.0,-18231000.0,0.0,96315000,253000000,0.0,78425000.0,-56401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
11,2009-12-31,8178.HK,HKD,2009-12-31,2009-12-31,FY,131197000.0,0.0,131197000.0,0.0,18142000.0,0.0,198515000,15055000.0,34000000.0,2475000.0,36475000.0,20000000.0,0.0,0.0,71530000,0.0,270045000,5568000.0,0.0,0.0,0.0,0.0,150656000.0,0.0,0.0,0.0,0.0,0.0,0.0,150656000.0,64949000.0,0.0,-13550000.0,0.0,105163000,255819000,20000000.0,81488000.0,-49709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
12,2008-12-31,8178.HK,HKD,2008-12-31,2008-12-31,FY,156164000.0,0.0,156164000.0,0.0,7169000.0,0.0,226844000,18033000.0,34000000.0,2798000.0,36798000.0,20000000.0,0.0,0.0,74831000,0.0,301675000,7003000.0,0.0,0.0,0.0,0.0,66152000.0,76591000.0,0.0,0.0,0.0,76591000.0,0.0,142743000.0,64949000.0,0.0,-11326000.0,0.0,145897000,288640000,20000000.0,77796000.0,-78368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
13,2007-12-31,8178.HK,HKD,2007-12-31,2007-12-31,FY,235808000.0,0.0,235808000.0,0.0,3001000.0,49256000.0,384545000,15370000.0,1142481000.0,5322000.0,1147803000.0,0.0,0.0,26887000.0,1190060000,0.0,1574605000,6045000.0,0.0,0.0,0.0,0.0,107891000.0,177493000.0,0.0,0.0,0.0,177493000.0,0.0,285384000.0,0.0,0.0,0.0,0.0,1276419000,1561803000,0.0,177493000.0,-58315000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
14,2006-12-31,8178.HK,HKD,2006-12-31,2006-12-31,FY,39655000.0,0.0,39655000.0,0.0,3726000.0,8352000.0,81375000,4883000.0,78706000.0,3040000.0,81746000.0,0.0,0.0,0.0,86629000,0.0,168004000,3500000.0,0.0,0.0,0.0,12913000.0,27611000.0,0.0,0.0,0.0,0.0,0.0,0.0,27611000.0,0.0,0.0,0.0,0.0,130027000,157638000,0.0,0.0,-39655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
15,2005-12-31,8178.HK,HKD,2005-12-31,2005-12-31,FY,30949000.0,0.0,30949000.0,0.0,2863000.0,8800000.0,91452000,4087000.0,289465000.0,2174000.0,291639000.0,0.0,0.0,0.0,295726000,0.0,387178000,3739000.0,0.0,0.0,0.0,0.0,26288000.0,0.0,0.0,0.0,0.0,0.0,0.0,26288000.0,0.0,0.0,0.0,0.0,347921000,374209000,0.0,0.0,-30949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
16,2004-12-31,8178.HK,HKD,2004-12-31,2004-12-31,FY,16459000.0,0.0,16459000.0,0.0,6944000.0,172000.0,68509000,3989000.0,279449000.0,1840000.0,281289000.0,0.0,0.0,-86000.0,285278000,0.0,353787000,2010000.0,0.0,0.0,0.0,0.0,18953000.0,0.0,0.0,0.0,0.0,0.0,0.0,18953000.0,37585000.0,-39265000.0,0.0,0.0,331601000,350554000,0.0,0.0,-16459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
17,2004-03-31,8178.HK,HKD,2004-03-31,2004-03-31,FY,9184000.0,0.0,9184000.0,0.0,1747000.0,5954000.0,21084000,2477000.0,13688000.0,1920000.0,15608000.0,0.0,0.0,0.0,18085000,0.0,39169000,9147000.0,0.0,0.0,0.0,0.0,9244000.0,0.0,0.0,0.0,0.0,0.0,0.0,9244000.0,0.0,0.0,0.0,0.0,27124000,36368000,0.0,0.0,-9184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
