,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TMUSR,USD,2020-06-30,2020-08-06 17:09:49,FY,11076000000,5755000000,16831000000,3355000000,1549000000,2586000000,24321000000,38801000000,10910000000.0,6038000000.0,16948000000.0,1399000000.0,0.0,105730000000,162878000000,0.0,187199000000,9348000000,4164000000,0.0,1185000000,8494000000,23191000000,62783000000,0.0,9996000000,28233000000,101012000000,0.0,124203000000,0.0,-7839000000,-1700000000.0,72535000000,62996000000,187199000000,7154000000,66947000000,55871000000,,,1620598905,18:21:45,20210509
1,2020-03-31,TMUSR,USD,2020-03-31,2020-03-31,FY,1112000000,2432000000,3544000000,1836000000,1225000000,2882000000,9487000000,22149000000,1930000000.0,91000000.0,2021000000.0,1367000000.0,0.0,52202000000,77739000000,0.0,87226000000,6003000000,2187000000,0.0,619000000,5947000000,14756000000,10959000000,0.0,5618000000,26916000000,43493000000,0.0,58249000000,0.0,-7949000000,-1700000000.0,38626000000,28977000000,87226000000,3799000000,13146000000,12034000000,,,1620598905,18:21:45,20210509
2,2019-12-31,TMUSR,USD,2020-02-06,2020-02-06,FY,1528000000,2620000000,4148000000,1888000000,964000000,2305000000,9305000000,21984000000,1930000000.0,115000000.0,2045000000.0,1583000000.0,0.0,52004000000,77616000000,0.0,86921000000,6746000000,25000000,0.0,631000000,5129000000,12506000000,10958000000,0.0,5607000000,29061000000,45626000000,0.0,58132000000,0.0,-8833000000,-868000000.0,38490000000,28789000000,86921000000,4203000000,10983000000,9455000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000026/0001283699-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000026/tmus-20191231.htm,1620598905,18:21:45,20210509
3,2018-12-31,TMUSR,USD,2018-12-31,2018-12-31,FY,1203000000,2549000000,3752000000,1769000000,1084000000,1676000000,8281000000,23359000000,1901000000.0,198000000.0,2099000000.0,1547000000.0,0.0,37182000000,64187000000,0.0,72468000000,7741000000,841000000,0.0,698000000,987000000,10267000000,12124000000,2781000000.0,4472000000,18106000000,37483000000,0.0,47750000000,0.0,-12954000000,-332000000.0,38004000000,24718000000,72468000000,4096000000,12965000000,11762000000,,,1620598905,18:21:45,20210509
4,2017-12-31,TMUSR,USD,2017-12-31,2017-12-31,FY,1219000000,2312000000,3531000000,1915000000,1566000000,1903000000,8915000000,22196000000,1683000000.0,217000000.0,1900000000.0,1274000000.0,0.0,36278000000,61648000000,0.0,70563000000,8528000000,1612000000,0.0,779000000,596000000,11515000000,12121000000,2720000000.0,3537000000,18111000000,36489000000,0.0,48004000000,0.0,-16074000000,8000000.0,38625000000,22559000000,70563000000,3586000000,13733000000,12514000000,,,1620598905,18:21:45,20210509
5,2016-12-31,TMUSR,USD,2016-12-31,2016-12-31,FY,5500000000,4173000000,9673000000,1896000000,1111000000,1537000000,14217000000,20943000000,1683000000.0,376000000.0,2059000000.0,984000000.0,0.0,27688000000,51674000000,0.0,65891000000,7152000000,354000000,0.0,986000000,530000000,9022000000,21832000000,2616000000.0,4938000000,9247000000,38633000000,0.0,47655000000,0.0,-20610000000,1000000.0,38845000000,18236000000,65891000000,5157000000,22186000000,16686000000,,,1620598905,18:21:45,20210509
6,2015-12-31,TMUSR,USD,2015-12-31,2015-12-31,FY,4582000000,2998000000,7580000000,1788000000,1295000000,4227000000,14890000000,20000000000,1683000000.0,594000000.0,2277000000.0,847000000.0,0.0,24422000000,47546000000,0.0,62436000000,8084000000,182000000,0.0,717000000,545000000,9528000000,20484000000,2481000000.0,4061000000,9325000000,36351000000,0.0,45879000000,0.0,-22108000000,-1000000.0,38666000000,16557000000,62436000000,3845000000,20666000000,16084000000,,,1620598905,18:21:45,20210509
7,2014-12-31,TMUSR,USD,2014-12-31,2014-12-31,FY,5315000000,4126000000,9441000000,1865000000,1085000000,1593000000,13984000000,16245000000,1683000000.0,870000000.0,2553000000.0,1628000000.0,988000000.0,21255000000,42669000000,0.0,56653000000,7364000000,87000000,0.0,459000000,866000000,8776000000,16273000000,2331000000.0,4873000000,8737000000,32214000000,0.0,40990000000,0.0,-22841000000,1000000.0,38503000000,15663000000,56653000000,5754000000,16360000000,11045000000,,,1620598905,18:21:45,20210509
8,2013-12-31,TMUSR,USD,2013-12-31,2013-12-31,FY,5891000000,880000000,6771000000,3619000000,586000000,1252000000,12228000000,15349000000,1683000000.0,1204000000.0,2887000000.0,0.0,839000000.0,18650000000,37725000000,0.0,49953000000,4567000000,244000000,0.0,445000000,552000000,5808000000,14345000000,2113000000.0,4645000000,8797000000,29900000000,0.0,35708000000,0.0,-23088000000,3000000.0,37330000000,14245000000,49953000000,880000000,14589000000,8698000000,,,1620598905,18:21:45,20210509
9,2012-12-31,TMUSR,USD,2012-12-31,2012-12-31,FY,2368302000,244990000,2613292000,98653000,259157000,216201000,3187303000,4292061000,0.0,0.0,0.0,0.0,3493000.0,2706558000,7002112000,0.0,10189415000,501929000,36640000,0.0,237635000,71599000,847803000,4724112000,136456000.0,1031374000,90763000,5982705000,0.0,6830508000,37000.0,1553590000,-9602000.0,1814882000,3358907000,10189415000,244990000,4760752000,2392450000,,,1620598905,18:21:45,20210509
10,2011-12-31,TMUSR,USD,2011-12-31,2011-12-31,FY,1943282000,299972000,2243254000,78023000,239648000,182668000,2743593000,4017999000,0.0,0.0,0.0,0.0,7214000.0,2714125000,6739338000,0.0,9482931000,512346000,33460000,0.0,245705000,25212000,816723000,4711021000,120028000.0,817106000,90453000,5738608000,0.0,6555331000,36000.0,1159418000,-9295000.0,1777441000,2927600000,9482931000,299972000,4744481000,2801199000,,,1620598905,18:21:45,20210509
11,2010-12-31,TMUSR,USD,2010-12-31,2010-12-31,FY,796531000,374862000,1171393000,58056000,161049000,203387000,1593885000,3659445000,0.0,0.0,0.0,16700000.0,6290000.0,2642260000,6324695000,0.0,7918580000,521788000,21996000,0.0,224471000,34165000,802420000,3757287000,101411000.0,643058000,72828000,4574584000,0.0,5377004000,36000.0,858108000,-1415000.0,1684847000,2541576000,7918580000,391562000,3779283000,2982752000,,,1620598905,18:21:45,20210509
