,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,PGHL.NS,INR,2018-12-31,2018-12-31,FY,12429000000,0.0,12429000000,0.0,1133500000,851300000.0,15343000000,1166800000,0.0,4300000.0,4300000.0,0.0,180300000.0,26000000.0,2251600000,0.0,17594600000,914200000.0,0.0,0.0,0.0,0.0,1960200000,0.0,0.0,0.0,22400000.0,233300000.0,0.0,2193500000,166000000,11679700000.0,-853600000.0,0.0,15401100000,17594600000,0.0,65300000.0,-12363700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
1,2017-12-31,PGHL.NS,INR,2017-12-31,2017-12-31,FY,2777400000,699700000.0,3477100000,0.0,1577400000,866400000.0,7523300000,1231800000,0.0,7900000.0,7900000.0,0.0,308000000.0,90900000.0,2388900000,0.0,9912200000,832800000.0,699700000.0,0.0,0.0,0.0,2252600000,0.0,0.0,0.0,60300000.0,327000000.0,0.0,2579600000,166000000,3611200000.0,-759600000.0,0.0,7332600000,9912200000,0.0,67100000.0,-2710300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
2,2016-12-31,PGHL.NS,INR,2016-12-31,2016-12-31,FY,2792700000,277800000.0,3070500000,0.0,1658900000,176200000.0,6409500000,1404700000,0.0,0.0,1700000.0,0.0,173400000.0,0.0,2418800000,0.0,8828300000,751100000.0,277800000.0,0.0,0.0,682400000.0,2084100000,0.0,0.0,0.0,51200000.0,289600000.0,0.0,2373700000,166000000,2733200000.0,-1548500000.0,0.0,6454600000,8828300000,0.0,0.0,-2792700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
3,2015-12-31,PGHL.NS,INR,2015-12-31,2015-12-31,FY,1884200000,422800000.0,2307000000,0.0,1668600000,138300000.0,5724100000,1385900000,0.0,0.0,1400000.0,0.0,56800000.0,0.0,2115600000,0.0,7839700000,655500000.0,422800000.0,0.0,0.0,615900000.0,1658600000,0.0,0.0,0.0,44400000.0,265600000.0,0.0,1924200000,166000000,2270000000.0,-1263100000.0,0.0,5915500000,7839700000,0.0,0.0,-1884200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
4,2014-12-31,PGHL.NS,INR,2014-12-31,2014-12-31,FY,1639500000,238700000.0,1878200000,0.0,1773200000,58200000.0,4986400000,1371500000,0.0,0.0,1900000.0,0.0,21700000.0,0.0,2095800000,0.0,7082200000,437700000.0,238700000.0,0.0,0.0,596200000.0,1352100000,0.0,0.0,0.0,0.0,187100000.0,0.0,1539200000,166000000,1937800000.0,-1089000000.0,0.0,5543000000,7082200000,0.0,0.0,-1639500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
5,2013-12-31,PGHL.NS,INR,2013-12-31,2013-12-31,FY,1876900000,242900000.0,2119800000,0.0,1518200000,69900000.0,4780700000,937900000,0.0,0.0,2700000.0,0.0,0.0,86500000.0,1705400000,0.0,6486100000,368100000.0,242900000.0,0.0,0.0,434900000.0,1123200000,0.0,0.0,10900000.0,0.0,132600000.0,0.0,1255800000,166000000,5064300000.0,-991300000.0,0.0,5230300000,6486100000,0.0,0.0,-1876900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
6,2012-12-31,PGHL.NS,INR,2012-12-31,2012-12-31,FY,1929800000,236400000.0,2166200000,0.0,1309600000,66400000.0,4584900000,767700000,0.0,0.0,1300000.0,0.0,0.0,0.0,1357800000,0.0,5942700000,408600000.0,236400000.0,0.0,0.0,371200000.0,970700000,0.0,0.0,7200000.0,0.0,135400000.0,0.0,1106100000,166000000,1330500000.0,0.0,0.0,4836600000,5942700000,0.0,0.0,-1929800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
7,2011-12-31,PGHL.NS,INR,2011-12-31,2011-12-31,FY,1132800000,0.0,1132800000,0.0,1130900000,0.0,4043600000,725200000,0.0,0.0,0.0,0.0,0.0,0.0,952600000,0.0,4996200000,0.0,0.0,0.0,0.0,647600000.0,887000000,0.0,0.0,8400000.0,0.0,8400000.0,0.0,895400000,166000000,0.0,-964400000.0,0.0,4100800000,4996200000,0.0,0.0,-1132800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
8,2010-12-31,PGHL.NS,INR,2010-12-31,2010-12-31,FY,1427700000,0.0,1427700000,0.0,611200000,0.0,3551000000,512400000,0.0,0.0,0.0,0.0,34600000.0,0.0,748800000,0.0,4299800000,0.0,0.0,0.0,0.0,609800000.0,835600000,0.0,0.0,0.0,0.0,0.0,0.0,835600000,166000000,0.0,-1043300000.0,0.0,3464200000,4299800000,0.0,0.0,-1427700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
9,2009-12-31,PGHL.NS,INR,2009-12-31,2009-12-31,FY,3246400000,0.0,3246400000,0.0,584900000,0.0,4803100000,640300000,0.0,0.0,0.0,0.0,0.0,0.0,878500000,0.0,5681600000,0.0,0.0,0.0,0.0,426200000.0,987500000,0.0,0.0,21200000.0,0.0,21200000.0,0.0,1008700000,166000000,0.0,-854700000.0,0.0,4672900000,5681600000,0.0,0.0,-3246400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
