,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGA,USD,2020-12-31,2020-12-31,FY,34510000.0,0.0,34510000.0,9996000.0,5828000.0,0.0,53864000.0,143560000.0,0.0,0.0,0.0,0.0,3723000.0,0.0,147283000.0,0.0,201147000.0,0.0,14897000.0,0.0,0.0,398000.0,38515000.0,6567000.0,0.0,3723000.0,544000.0,24337000.0,0.0,62852000.0,152805000.0,-41519000.0,-600064000.0,0.0,138295000.0,201147000.0,0.0,21464000.0,-13046000.0,,,1620598740,18:19:00,20210509
1,2019-12-31,TGA,USD,2020-03-12 00:00:00,2020-03-12 15:07:14,FY,33251000.0,0.0,33251000.0,10681000.0,17516000.0,4338000.0,65786000.0,200446000.0,0.0,33706000.0,33706000.0,0.0,8387000.0,8387000.0,242539000.0,0.0,308325000.0,0.0,0.0,0.0,0.0,217000.0,33592000.0,37630000.0,0.0,0.0,14226000.0,60243000.0,0.0,93835000.0,152805000.0,35878000.0,2268000.0,1134000.0,214490000.0,308325000.0,0.0,38849000.0,5598000.0,https://www.sec.gov/Archives/edgar/data/736744/000156459020010395/0001564590-20-010395-index.html,https://www.sec.gov/Archives/edgar/data/736744/000156459020010395/tga-40f_20191231.htm,1620598740,18:19:00,20210509
2,2018-12-31,TGA,USD,2019-03-13 00:00:00,2019-03-13 16:11:02,FY,51705000.0,0.0,51705000.0,12014000.0,8692000.0,6583000.0,78994000.0,198342000.0,0.0,36266000.0,36266000.0,0.0,4523000.0,4694000.0,239302000.0,0.0,318296000.0,0.0,0.0,0.0,0.0,0.0,28007000.0,52355000.0,0.0,0.0,13120000.0,69998000.0,0.0,98005000.0,152084000.0,44951000.0,-1878000.0,-939000.0,220291000.0,318296000.0,0.0,52355000.0,650000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674419000015/0000736744-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000015/form40-f2018.htm,1620598740,18:19:00,20210509
3,2017-12-31,TGA,USD,2018-03-07 00:00:00,2018-03-07 12:06:06,FY,47449000.0,0.0,47449000.0,18090000.0,11474000.0,4745000.0,81758000.0,204466000.0,0.0,41478000.0,41478000.0,0.0,0.0,0.0,245944000.0,0.0,327702000.0,0.0,0.0,0.0,0.0,4015000.0,31119000.0,69999000.0,0.0,0.0,16577000.0,86576000.0,0.0,117695000.0,152084000.0,31801000.0,5586000.0,2793000.0,210007000.0,327702000.0,0.0,69999000.0,22550000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674418000008/0000736744-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674418000008/form40-f2018.htm,1620598740,18:19:00,20210509
4,2016-12-31,TGA,USD,2017-03-15 00:00:00,2017-03-15 16:58:40,FY,31468000.0,0.0,31468000.0,14836000.0,19602000.0,20095000.0,86001000.0,214272000.0,0.0,105869000.0,105869000.0,0.0,0.0,0.0,320141000.0,0.0,406142000.0,0.0,78236000.0,0.0,0.0,0.0,102765000.0,5581000.0,0.0,0.0,12480000.0,18061000.0,0.0,120826000.0,152084000.0,110537000.0,-426193000.0,0.0,285316000.0,406142000.0,0.0,83817000.0,52349000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674417000020/0000736744-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000020/form40-f2017.htm,1620598740,18:19:00,20210509
5,2016-12-30,TGA,USD,2017-03-15 00:00:00,2017-03-15 16:58:40,FY,31468000.0,0.0,31468000.0,14836000.0,19602000.0,0.0,65906000.0,0.0,0.0,105869000.0,105869000.0,0.0,0.0,0.0,105869000.0,0.0,171775000.0,24529000.0,0.0,0.0,0.0,0.0,24529000.0,0.0,0.0,0.0,381000.0,381000.0,0.0,-24148000.0,0.0,110537000.0,0.0,0.0,0.0,171775000.0,0.0,0.0,-31468000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674417000020/0000736744-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000020/form40-f2017.htm,1620598740,18:19:00,20210509
6,2015-12-31,TGA,USD,2016-03-16 00:00:00,2016-03-16 15:12:32,FY,126910000.0,0.0,126910000.0,22929000.0,17287000.0,3206000.0,170332000.0,161564000.0,0.0,122020000.0,122020000.0,0.0,3009000.0,1584000.0,285168000.0,0.0,455500000.0,0.0,0.0,0.0,0.0,0.0,16497000.0,63848000.0,0.0,0.0,462000.0,67319000.0,0.0,83816000.0,152084000.0,198202000.0,-397944000.0,0.0,371684000.0,455500000.0,0.0,63848000.0,-63062000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674416000099/0000736744-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674416000099/form40-f2016.htm,1620598740,18:19:00,20210509
7,2015-03-11,TGA,USD,2015-03-12,2015-03-12 14:44:10,FY,140390000.0,0.0,140390000.0,117575000.0,0.0,0.0,257965000.0,0.0,8180000.0,100594000.0,108774000.0,0.0,0.0,0.0,108774000.0,0.0,366739000.0,45150000.0,0.0,0.0,0.0,0.0,45150000.0,0.0,0.0,0.0,665000.0,665000.0,0.0,-44485000.0,0.0,316667000.0,0.0,0.0,0.0,366739000.0,0.0,0.0,-140390000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674415000018/0000736744-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/736744/000073674415000018/exhibit992.htm,1620598740,18:19:00,20210509
8,2014-12-31,TGA,USD,2014-12-31,2014-12-31,FY,140390000.0,0.0,140390000.0,117575000.0,0.0,16872000.0,274837000.0,267327000.0,0.0,100594000.0,100594000.0,0.0,0.0,0.0,379221000.0,0.0,654058000.0,0.0,0.0,0.0,0.0,0.0,45150000.0,69093000.0,0.0,0.0,665000.0,108808000.0,0.0,153958000.0,164006000.0,316667000.0,-269710000.0,0.0,500100000.0,654058000.0,0.0,69093000.0,-71297000.0,,,1620598740,18:19:00,20210509
9,2013-12-31,TGA,USD,2014-03-13,2014-03-13,FY,122100000.0,0.0,122100000.0,148300000.0,1500000.0,8500000.0,280400000.0,293000000.0,8200000.0,90000000.0,98200000.0,0.0,48900000.0,4200000.0,395400000.0,0.0,675800000.0,0.0,0.0,0.0,0.0,0.0,38400000.0,87500000.0,0.0,0.0,800000.0,137200000.0,0.0,175600000.0,160600000.0,323900000.0,-161900000.0,0.0,500200000.0,675800000.0,0.0,87500000.0,-34600000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674414000010/exhibit992.htm,https://www.sec.gov/Archives/edgar/data/736744/000073674414000010/exhibit992.htm,1620598740,18:19:00,20210509
10,2012-12-31,TGA,USD,2013-03-14 00:00:00,2013-03-14 11:35:31,FY,83000000.0,0.0,83000000.0,221000000.0,0.0,6800000.0,310800000.0,285200000.0,8200000.0,48400000.0,56600000.0,0.0,52400000.0,800000.0,342600000.0,0.0,653400000.0,0.0,0.0,0.0,0.0,0.0,48600000.0,115600000.0,0.0,0.0,1000000.0,169000000.0,0.0,217600000.0,158700000.0,265400000.0,-112200000.0,0.0,435900000.0,653500000.0,0.0,115600000.0,32600000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674413000006/0000736744-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674413000006/a2012form40-f.htm,1620598740,18:19:00,20210509
11,2011-12-31,TGA,USD,2012-03-16 00:00:00,2012-03-16 14:07:40,FY,43900000.0,0.0,43900000.0,162200000.0,0.0,7600000.0,213700000.0,284300000.0,8200000.0,17500000.0,25700000.0,0.0,52900000.0,2200000.0,312100000.0,0.0,525800000.0,0.0,0.0,0.0,0.0,0.0,73700000.0,57600000.0,0.0,0.0,1100000.0,111600000.0,0.0,185300000.0,154300000.0,177700000.0,-65200000.0,0.0,340500000.0,525800000.0,0.0,57600000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299312000908/0001062993-12-000908-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312000908/form40f.htm,1620598740,18:19:00,20210509
12,2010-12-31,TGA,USD,2011-03-24,2011-03-23 21:57:47,FY,57800000.0,0.0,57800000.0,69100000.0,0.0,3100000.0,130000000.0,200300000.0,8200000.0,0.0,8200000.0,0.0,0.0,3400000.0,211900000.0,0.0,341900000.0,0.0,0.0,0.0,0.0,0.0,41800000.0,86400000.0,0.0,0.0,0.0,86400000.0,0.0,128200000.0,80200000.0,117900000.0,21800000.0,10900000.0,213700000.0,341900000.0,0.0,86400000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299311001139/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/736744/000106299311001139/exhibit99-2.htm,1620598740,18:19:00,20210509
13,2009-12-31,TGA,USD,2010-03-22 00:00:00,2010-03-22 15:53:21,FY,16200000.0,0.0,16200000.0,35300000.0,0.0,1900000.0,53400000.0,167300000.0,8200000.0,0.0,8200000.0,0.0,0.0,0.0,175500000.0,0.0,228900000.0,0.0,49799000.0,79000.0,0.0,700000.0,65200000.0,0.0,0.0,0.0,0.0,0.0,0.0,65200000.0,66100000.0,80000000.0,21800000.0,10900000.0,163700000.0,228900000.0,0.0,49800000.0,33600000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299310000869/0001062993-10-000869-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310000869/form40f.htm,1620598740,18:19:00,20210509
