,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SUN.AX,AUD,2020-06-30,2020-06-30,FY,1046000000,1460000000.0,2506000000,567000000,0.0,0.0,89893000000,576000000,4724000000.0,551000000.0,5275000000.0,4823000000.0,0.0,0.0,5851000000,89893000000,95744000000,0.0,3711000000.0,0.0,0.0,0.0,0.0,9679000000.0,0.0,115000000.0,0.0,0.0,82960000000,82960000000,12509000000,82000000.0,0.0,0.0,12763000000,95723000000,6283000000.0,13390000000,12344000000,,,1620598433,18:13:53,20210509
1,2019-06-30,SUN.AX,AUD,2019-06-30,2019-06-30,FY,1086000000,1227000000.0,2313000000,499000000,0.0,0.0,90567000000,208000000,4731000000.0,729000000.0,5460000000.0,4522000000.0,0.0,0.0,5668000000,90567000000,96235000000,0.0,3273000000.0,0.0,0.0,0.0,0.0,9798000000.0,0.0,155000000.0,0.0,0.0,83102000000,83102000000,12889000000,17000000.0,0.0,0.0,13113000000,96215000000,5749000000.0,13071000000,11985000000,,,1620598433,18:13:53,20210509
2,2018-06-30,SUN.AX,AUD,2018-06-30,2018-06-30,FY,1165000000,1639000000.0,2804000000,474000000,0.0,0.0,93400000000,211000000,4875000000.0,847000000.0,5722000000.0,4511000000.0,0.0,0.0,5933000000,93400000000,99333000000,0.0,2983000000.0,0.0,0.0,0.0,0.0,14396000000.0,0.0,129000000.0,0.0,0.0,85360000000,85360000000,12863000000,965000000.0,0.0,0.0,13963000000,99323000000,6150000000.0,17379000000,16214000000,,,1620598433,18:13:53,20210509
3,2017-06-30,SUN.AX,AUD,2017-06-30,2017-06-30,FY,1840000000,1520000000.0,3360000000,567000000,0.0,0.0,91088000000,200000000,4881000000.0,940000000.0,5821000000.0,4254000000.0,0.0,0.0,6021000000,91088000000,97109000000,0.0,2022000000.0,0.0,0.0,0.0,0.0,9958000000.0,0.0,121000000.0,0.0,0.0,83319000000,83319000000,12766000000,855000000.0,0.0,0.0,13782000000,97101000000,5774000000.0,11980000000,10140000000,,,1620598433,18:13:53,20210509
4,2016-06-30,SUN.AX,AUD,2016-06-30,2016-06-30,FY,1798000000,1497000000.0,3295000000,552000000,0.0,0.0,89687000000,183000000,4936000000.0,942000000.0,5878000000.0,5466000000.0,0.0,0.0,6061000000,89687000000,95748000000,0.0,3694000000.0,0.0,0.0,0.0,0.0,8720000000.0,0.0,110000000.0,0.0,0.0,82178000000,82178000000,12679000000,684000000.0,0.0,0.0,13561000000,95739000000,6963000000.0,12414000000,10616000000,,,1620598433,18:13:53,20210509
5,2015-06-30,SUN.AX,AUD,2015-06-30,2015-06-30,FY,1216000000,1384000000.0,2600000000,595000000,0.0,0.0,89677000000,191000000,4921000000.0,862000000.0,5783000000.0,5336000000.0,0.0,0.0,5974000000,89677000000,95651000000,0.0,4299000000.0,0.0,0.0,0.0,0.0,8526000000.0,0.0,93000000.0,0.0,0.0,82133000000,82133000000,12684000000,632000000.0,0.0,0.0,13483000000,95616000000,6720000000.0,12825000000,11609000000,,,1620598433,18:13:53,20210509
6,2014-06-30,SUN.AX,AUD,2014-06-30,2014-06-30,FY,895000000,1593000000.0,2488000000,927000000,0.0,0.0,88504000000,205000000,4906000000.0,814000000.0,5720000000.0,6485000000.0,0.0,0.0,5925000000,88504000000,94429000000,0.0,13169000000.0,0.0,0.0,0.0,0.0,10033000000.0,0.0,58000000.0,0.0,0.0,80630000000,80630000000,12682000000,885000000.0,-630000000.0,0.0,13773000000,94403000000,8078000000.0,23202000000,22307000000,,,1620598433,18:13:53,20210509
7,2013-06-30,SUN.AX,AUD,2013-06-30,2013-06-30,FY,1394000000,3462000000.0,4856000000,1460000000,0.0,0.0,89548000000,212000000,5043000000.0,1125000000.0,6168000000.0,6640000000.0,0.0,0.0,6380000000,89548000000,95928000000,0.0,4686000000.0,0.0,0.0,0.0,0.0,9820000000.0,0.0,0.0,0.0,0.0,81945000000,81945000000,12682000000,1245000000.0,-651000000.0,0.0,13967000000,95912000000,10102000000.0,14506000000,13112000000,,,1620598433,18:13:53,20210509
8,2012-06-30,SUN.AX,AUD,2012-06-30,2012-06-30,FY,866000000,4787000000.0,5653000000,154000000,0.0,0.0,89582000000,216000000,5036000000.0,1228000000.0,6264000000.0,6294000000.0,0.0,0.0,6480000000,89582000000,96062000000,0.0,4630000000.0,0.0,0.0,0.0,0.0,10916000000.0,0.0,0.0,0.0,0.0,81935000000,81935000000,12672000000,1493000000.0,-610000000.0,0.0,14110000000,96045000000,11081000000.0,15546000000,14680000000,,,1620598433,18:13:53,20210509
9,2011-06-30,SUN.AX,AUD,2011-06-30,2011-06-30,FY,1271000000,4952000000.0,6223000000,226000000,0.0,0.0,88827000000,351000000,5006000000.0,1304000000.0,6310000000.0,5590000000.0,0.0,0.0,6661000000,88827000000,95488000000,0.0,3645000000.0,0.0,0.0,0.0,0.0,12303000000.0,0.0,0.0,0.0,0.0,81470000000,81470000000,12662000000,1306000000.0,-625000000.0,0.0,14001000000,95471000000,10542000000.0,15948000000,14677000000,,,1620598433,18:13:53,20210509
