,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ADGE,USD,2017-03-21 00:00:00,2017-03-21 17:28:29,FY,338627.0,637651000.0,637989627.0,815748.0,128680.0,1353192.0,2636247.0,15831160,0.0,0.0,0.0,637651.0,0.0,0.0,16468811,0.0,19105058,270078.0,127904.0,0.0,0.0,522525.0,920507.0,850000.0,0.0,0.0,0.0,850000.0,0.0,1748739.0,50684.0,-41381221.0,-136848.0,58823704,17356319.0,19105058,638288651.0,977904.0,639277.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870617000008/0001378706-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870617000008/adge-20161231x10k.htm,1620586172,14:49:32,20210509
1,2015-12-31,ADGE,USD,2016-03-30,2016-03-30 16:53:04,FY,5587528.0,0.0,5587528.0,937706.0,1112853.0,864413.0,8502500.0,25467049,0.0,0.0,0.0,0.0,0.0,52829.0,25519878,0.0,34022378,575248.0,1171863.0,0.0,2228.0,542396.0,2291735.0,1585264.0,0.0,0.0,0.0,1585264.0,21115889.0,24992888.0,50684.0,-40662814.0,0.0,49641620,9029490.0,34022378,0.0,2757127.0,-2830401.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000176/0001378706-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000176/adge-20151231x10k.htm,1620586172,14:49:32,20210509
2,2014-12-31,ADGE,USD,2015-03-31,2015-03-31 15:04:59,FY,11825915.0,0.0,11825915.0,1140811.0,1153927.0,904284.0,15024937.0,24885155,0.0,0.0,0.0,0.0,0.0,95748.0,24980903,0.0,40005840,605530.0,630805.0,0.0,0.0,485570.0,1721905.0,1645444.0,0.0,0.0,2227.0,1647671.0,21961537.0,25331113.0,52140.0,-35232411.0,0.0,49854998,14674727.0,40005840,0.0,2276249.0,-9549666.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000003/0001378706-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000003/adge-20141231x10k.htm,1620586172,14:49:32,20210509
3,2013-12-31,ADGE,USD,2014-04-09,2014-04-09 13:54:06,FY,9804291.0,0.0,9804291.0,988420.0,2246335.0,513992.0,13553038.0,21931289,0.0,0.0,0.0,0.0,0.0,99968.0,22031257,0.0,35584295,871079.0,0.0,0.0,0.0,800784.0,1671863.0,17172807.0,0.0,0.0,15876.0,17188683.0,5907143.0,24767689.0,49818.0,-29343517.0,0.0,40110305,10816606.0,35584295,0.0,17172807.0,7368516.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870614000002/0001378706-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870614000002/adge-20131231x10k.htm,1620586172,14:49:32,20210509
4,2012-12-31,ADGE,USD,2013-04-01,2013-04-01,FY,13362919.0,0.0,13362919.0,761678.0,2920444.0,346028.0,17391069.0,17253648,0.0,0.0,0.0,0.0,0.0,94016.0,17347664,0.0,34738733,765618.0,3365.0,0.0,0.0,574232.0,1343215.0,532420000.0,0.0,0.0,29444.0,29444.0,20772989.0,22145648.0,48491.0,-24456845.0,0.0,37001439,12593085.0,34738733,0.0,532423365.0,519060446.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870613000006/0001378706-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870613000006/adge-20121231x10k.htm,1620586172,14:49:32,20210509
5,2011-12-31,ADGE,USD,2012-03-26,2012-03-26,FY,17801025.0,0.0,17801025.0,879630.0,634120.0,362241.0,19677016.0,14690117,0.0,0.0,0.0,0.0,0.0,136168.0,14826285,0.0,34503301,520608.0,3365.0,0.0,0.0,902879.0,1426852.0,3365.0,0.0,3365.0,43052.0,49782.0,20512354.0,21988988.0,46001.0,-17931058.0,0.0,30399370,12514313.0,34503301,0.0,6730.0,-17794295.0,https://www.sec.gov/Archives/edgar/data/1378706/000114420412017003/0001144204-12-017003-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420412017003/v305808_10k.htm,1620586172,14:49:32,20210509
6,2010-12-31,ADGE,USD,2011-03-31,2011-03-31 13:50:11,FY,3921054000.0,0.0,3921054000.0,661435000.0,487724000.0,322157000.0,5392370000.0,14362444000,0.0,0.0,0.0,0.0,0.0,0.0,14362444000,17034000.0,19771848000,482917000.0,0.0,0.0,0.0,2934859000.0,3417776000.0,370774000.0,0.0,0.0,0.0,370774000.0,312559000.0,4101109000.0,45598000.0,0.0,0.0,14758547000,14804145000.0,18905254000,0.0,370774000.0,-3550280000.0,https://www.sec.gov/Archives/edgar/data/1378706/000114420411018842/0001144204-11-018842-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420411018842/v216865_10k.htm,1620586172,14:49:32,20210509
7,2009-12-31,ADGE,USD,2010-03-31,2010-03-31 11:00:57,FY,3149222000.0,678921000.0,3828143000.0,518379000.0,379303000.0,621459000.0,5347284000.0,9502346000,0.0,0.0,0.0,0.0,0.0,0.0,9502346000,0.0,14849630000,740474000.0,0.0,0.0,0.0,474432000.0,1214906000.0,453536000.0,0.0,0.0,0.0,453536000.0,4876559000.0,6545001000.0,0.0,0.0,0.0,7524360000,7524360000.0,14069361000,678921000.0,453536000.0,-2695686000.0,https://www.sec.gov/Archives/edgar/data/1378706/000114420410017050/0001144204-10-017050-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000114420410017050/v179343_10k.htm,1620586172,14:49:32,20210509
8,2008-12-31,ADGE,USD,2009-03-20,2009-03-20 12:02:54,FY,1683498000.0,761614000.0,2445112000.0,835922000.0,0.0,665288000.0,3946322000.0,6983392000,0.0,0.0,0.0,0.0,0.0,0.0,6983392000,5647000.0,10935361000,270852000.0,0.0,0.0,0.0,553331000.0,824183000.0,384340000.0,0.0,0.0,0.0,384340000.0,5505054000.0,6713577000.0,34034000.0,0.0,0.0,2870747000,2904781000.0,9618358000,761614000.0,384340000.0,-1299158000.0,https://www.sec.gov/Archives/edgar/data/1378706/000110465909018988/0001104659-09-018988-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000110465909018988/a09-1663_110k.htm,1620586172,14:49:32,20210509
9,2007-12-31,ADGE,USD,2008-03-18,2008-03-18 08:24:41,FY,5057482000.0,0.0,5057482000.0,693818000.0,0.0,498227000.0,6249527000.0,5291310000,0.0,0.0,0.0,0.0,0.0,0.0,5291310000,223411000.0,11764248000,354091000.0,0.0,0.0,0.0,339740000.0,693831000.0,339740000.0,0.0,0.0,0.0,339740000.0,5685260000.0,6718831000.0,32806000.0,0.0,0.0,3953825000,3986631000.0,10705462000,0.0,339740000.0,-4717742000.0,https://www.sec.gov/Archives/edgar/data/1378706/000110465908018181/0001104659-08-018181-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000110465908018181/a08-2998_110k.htm,1620586172,14:49:32,20210509
