,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POAI,USD,2021-03-15,2021-03-15 17:10:54,FY,678332.0,0.0,678332.0,256878.0,289535.0,289490.0,1514235.0,3822700.0,2813792.0,3398101.0,6211893.0,0.0,0.0,0.0,10034593.0,1511608.0,13060436.0,1372070.0,4431925.0,0.0,53028.0,3479898.0,9336921.0,0.0,0.0,0.0,235705.0,235705.0,845129.0,10417755.0,198048.0,0.0,0.0,2444633.0,2642681.0,13060436.0,0.0,4431925.0,3753593.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184321001786/0001171843-21-001786-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184321001786/f10k_031521p.htm,1620596695,17:44:55,20210509
1,2019-12-31,POAI,USD,2020-04-01,2020-04-01 08:32:18,FY,150831.0,0.0,150831.0,297055.0,190156.0,0.0,798264.0,2237544.0,15690290.0,3649412.0,19339702.0,0.0,0.0,0.0,21577246.0,0.0,22375510.0,3155641.0,4795800.0,0.0,40384.0,50989.0,10873928.0,0.0,0.0,0.0,0.0,270264.0,0.0,11144192.0,40567.0,-82498711.0,-771574.0,0.0,11231318.0,22375510.0,0.0,5525545.0,5374714.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184320002217/0001171843-20-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184320002217/f10k_032720p.htm,1620596695,17:44:55,20210509
2,2018-12-31,POAI,USD,2019-04-01,2019-04-01 16:05:17,FY,162152.0,0.0,162152.0,729878.0,241066.0,0.0,1451527.0,180453.0,0.0,964495.0,964495.0,0.0,0.0,0.0,2257472.0,0.0,3708999.0,445689.0,1634914.0,0.0,23065.0,272745.0,3655527.0,0.0,0.0,0.0,0.0,0.0,0.0,3655527.0,140917.0,-63107945.0,-358765.0,0.0,53472.0,3708999.0,0.0,1634914.0,1472762.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184319002131/0001171843-19-002131-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184319002131/f10k_040119p.htm,1620596695,17:44:55,20210509
3,2017-12-31,POAI,USD,2018-04-02,2018-04-02 16:06:28,FY,766189.0,0.0,766189.0,805011.0,265045.0,0.0,2371182.0,87716.0,0.0,0.0,95356.0,0.0,0.0,0.0,1253072.0,0.0,3624254.0,140462.0,0.0,0.0,6663.0,0.0,932340.0,0.0,0.0,0.0,0.0,0.0,0.0,932340.0,69432.0,-54765045.0,-273770.0,0.0,2691914.0,3624254.0,0.0,0.0,-766189.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184318002453/0001171843-18-002453-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184318002453/f10k_040218p.htm,1620596695,17:44:55,20210509
4,2016-12-31,POAI,USD,2017-03-15,2017-03-15 16:06:31,FY,1764090.0,284329.0,2048419.0,38919.0,272208.0,100000.0,2608183.0,101496.0,0.0,97867.0,97867.0,0.0,0.0,0.0,199363.0,0.0,2807546.0,220112.0,0.0,0.0,7998.0,0.0,1574215.0,0.0,0.0,0.0,0.0,309649.0,0.0,1883864.0,45644.0,-47018451.0,-214897.0,0.0,923682.0,2807546.0,0.0,0.0,-1764090.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184317001534/0001171843-17-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184317001534/f10k_031517p.htm,1620596695,17:44:55,20210509
5,2015-12-31,POAI,USD,2016-03-16,2016-03-16 17:00:10,FY,4856232.0,0.0,4856232.0,38283.0,231740.0,0.0,5397834.0,139598.0,0.0,94987.0,94987.0,0.0,0.0,0.0,234585.0,0.0,5632419.0,650413.0,0.0,0.0,5000.0,0.0,1519708.0,0.0,0.0,0.0,0.0,0.0,0.0,1519708.0,52063.0,-40492437.0,-144079.0,0.0,4112711.0,5632419.0,0.0,0.0,-4856232.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184316008621/0001171843-16-008621-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184316008621/f10k_022316p.htm,1620596695,17:44:55,20210509
6,2014-12-31,POAI,USD,2015-04-30,2015-04-30 16:52:57,FY,16384.0,0.0,16384.0,57549.0,367367.0,0.0,631315.0,196479.0,0.0,73183.0,73183.0,0.0,0.0,0.0,269662.0,0.0,900977.0,2194518.0,937424.0,0.0,5000.0,0.0,6203321.0,0.0,0.0,0.0,0.0,213883.0,0.0,6417204.0,30927.0,-35641105.0,-78967.0,0.0,-5516227.0,900977.0,0.0,937424.0,921040.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420415026613/0001144204-15-026613-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420415026613/v404001_10k.htm,1620596695,17:44:55,20210509
7,2013-12-31,POAI,USD,2014-03-27,2014-03-27 06:05:05,FY,101953.0,0.0,101953.0,97245.0,122175.0,0.0,381961.0,158110.0,0.0,53355.0,53355.0,0.0,0.0,0.0,211465.0,0.0,593426.0,1062108.0,280000.0,0.0,69000.0,0.0,3469065.0,0.0,0.0,0.0,0.0,342815.0,0.0,3811880.0,2199376.0,-28697415.0,-16909.0,0.0,-3218454.0,593426.0,0.0,280000.0,178047.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420414018035/0001144204-14-018035-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420414018035/v370643_10k.htm,1620596695,17:44:55,20210509
8,2012-12-31,POAI,USD,2013-03-22,2013-03-22 14:07:01,FY,13139.0,0.0,13139.0,39711.0,145209.0,0.0,225468.0,3521.0,0.0,140588.0,140588.0,0.0,0.0,0.0,144109.0,0.0,369577.0,733595.0,1081187.0,0.0,0.0,0.0,3414301.0,89300.0,0.0,0.0,0.0,258479.0,0.0,3672780.0,1042473.0,-19291111.0,0.0,0.0,-3303203.0,369577.0,0.0,1170487.0,1157348.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420413016910/0001144204-13-016910-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420413016910/v335661_10k.htm,1620596695,17:44:55,20210509
9,2011-12-31,POAI,USD,2012-04-16,2012-04-16 06:14:49,FY,122985.0,0.0,122985.0,50294.0,97605.0,0.0,301032.0,4600.0,0.0,140588.0,140588.0,0.0,0.0,0.0,145188.0,0.0,446220.0,731135.0,1055559.0,0.0,0.0,0.0,2353268.0,630153.0,0.0,0.0,0.0,796216.0,0.0,3149484.0,320740.0,-11868956.0,0.0,0.0,-2703264.0,446220.0,0.0,1685712.0,1562727.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420412021628/0001144204-12-021628-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420412021628/v309228_10-k.htm,1620596695,17:44:55,20210509
