,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASN.SW,USD,2020-12-31,2020-12-31,FY,11485000.0,0.0,0.0,2018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82923000.0,82923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,850000.0,260000.0,56534000,0.0,0.0,80741000,81591000,0.0,0.0,-11485000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
1,2019-12-31,CASN.SW,USD,2019-12-31,2019-12-31,FY,11415000.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80359000.0,80359000,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,613000.0,323000.0,73467000,0.0,0.0,77914000,78527000,0.0,0.0,-11415000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
2,2018-12-31,CASN.SW,USD,2018-12-31,2018-12-31,FY,4617000.0,0.0,4617000.0,0.0,0.0,0.0,5180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134230000.0,0.0,139410000,0.0,0.0,0.0,0.0,0.0,7710000.0,0.0,0.0,0.0,0.0,0.0,0.0,7710000.0,27926000.0,63105000,0.0,0.0,129382000,137092000,0.0,7000000.0,2383000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
3,2017-12-31,CASN.SW,USD,2017-12-31,2017-12-31,FY,1781000.0,0.0,0.0,7841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190725000.0,190725000,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140000.0,7140000.0,32337000.0,81718000,0.0,0.0,162829000,169969000,0.0,6568000.0,4787000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
4,2016-12-31,CASN.SW,USD,2016-12-31,2016-12-31,FY,5368000.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199059000.0,199059000,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795000.0,795000.0,35795000.0,94848000,0.0,0.0,176603000,177398000,0.0,0.0,-5368000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
5,2015-12-31,CASN.SW,USD,2015-12-31,2015-12-31,FY,2874000.0,0.0,0.0,22349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213555000.0,213555000,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11416000.0,11416000.0,39882000.0,112234000,0.0,0.0,196710000,208126000,0.0,10152000.0,7278000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
6,2014-12-31,CASN.SW,USD,2014-12-31,2014-12-31,FY,1743000.0,0.0,0.0,7453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229810000.0,229810000,754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,45897000.0,134084000,0.0,0.0,219118000,222606000,0.0,1703000.0,-40000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
7,2013-12-31,CASN.SW,USD,2013-12-31,2013-12-31,FY,6718000.0,0.0,0.0,4172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260176000.0,260176000,2259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410000.0,6410000.0,49581000.0,141711000,0.0,0.0,241694000,248104000,0.0,380000.0,-6338000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
8,2012-12-31,CASN.SW,USD,2012-12-31,2012-12-31,FY,27758000.0,0.0,0.0,53014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407151000.0,407151000,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152632000.0,152632000.0,56182000.0,144393000,0.0,0.0,229800000,382432000,0.0,0.0,-27758000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
9,2011-12-31,CASN.SW,USD,2011-12-31,2011-12-31,FY,8517000.0,0.0,8517000.0,0.0,0.0,547000.0,9064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394552000.0,0.0,403616000,0.0,0.0,0.0,0.0,0.0,2168000.0,0.0,0.0,0.0,0.0,0.0,0.0,2168000.0,62394000.0,141250000,0.0,0.0,240405000,242573000,0.0,789000.0,-7728000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
