,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0048.HK,CNY,2020-12-31,2020-12-31,FY,26820000,27142000.0,53962000,0.0,31183000.0,0.0,244714000,52933000,0.0,0.0,0.0,13714000.0,3943000.0,0.0,70590000,0.0,315304000,25802000,40000000,0.0,0.0,0.0,135513000,0.0,0.0,0.0,0.0,3727000.0,0.0,139240000,1984000.0,0.0,0.0,0.0,176064000,315304000,40856000.0,46335000,19515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
1,2019-12-31,0048.HK,CNY,2019-12-31,2019-12-31,FY,26101000,23415000.0,49516000,0.0,32599000.0,0.0,251059000,57262000,0.0,0.0,0.0,12366000.0,1875000.0,0.0,71503000,0.0,322562000,30563000,40000000,0.0,0.0,0.0,143187000,0.0,0.0,0.0,0.0,3262000.0,0.0,146449000,163359000.0,-200569000.0,-56783000.0,0.0,176113000,322562000,35781000.0,44739000,18638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
2,2018-12-31,0048.HK,CNY,2018-12-31,2018-12-31,FY,32381000,30611000.0,62992000,0.0,31928000.0,73000.0,255432000,52234000,0.0,2479000.0,2479000.0,14185000.0,851000.0,0.0,69749000,0.0,325181000,24136000,40000000,0.0,0.0,0.0,126432000,0.0,0.0,0.0,0.0,0.0,0.0,126432000,163359000.0,-176495000.0,-48988000.0,0.0,198749000,325181000,44796000.0,40000000,7619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
3,2017-12-31,0048.HK,CNY,2017-12-31,2017-12-31,FY,34520000,20819000.0,55339000,0.0,24377000.0,0.0,254694000,56276000,0.0,0.0,0.0,25257000.0,0.0,0.0,125148000,0.0,379842000,29198000,39850000,0.0,0.0,0.0,123775000,0.0,0.0,0.0,0.0,0.0,0.0,123775000,163359000.0,-109840000.0,-43065000.0,0.0,256067000,379842000,46076000.0,39850000,5330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
4,2016-12-31,0048.HK,CNY,2016-12-31,2016-12-31,FY,86419000,36514000.0,122933000,0.0,24566000.0,0.0,327471000,53265000,457000.0,0.0,457000.0,0.0,0.0,0.0,292055000,0.0,619526000,39744000,39000000,0.0,0.0,0.0,125681000,0.0,0.0,0.0,0.0,0.0,0.0,125681000,163359000.0,126980000.0,-37754000.0,0.0,493845000,619526000,0.0,39000000,-47419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
5,2015-12-31,0048.HK,CNY,2015-12-31,2015-12-31,FY,83345000,336349000.0,419694000,0.0,15663000.0,0.0,594039000,49166000,7286000.0,0.0,7286000.0,0.0,0.0,0.0,59150000,0.0,653189000,12239000,29500000,0.0,0.0,0.0,55864000,0.0,0.0,35436000.0,0.0,35436000.0,0.0,91300000,134837000.0,260560000.0,-32222000.0,0.0,561889000,653189000,0.0,29500000,-53845000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
6,2014-12-31,0048.HK,CNY,2014-12-31,2014-12-31,FY,69421000,68486000.0,137907000,0.0,15896000.0,6137000.0,296419000,45661000,51099000.0,0.0,51099000.0,6114000.0,0.0,0.0,111316000,0.0,407735000,22174000,33408000,0.0,0.0,0.0,70215000,4400000.0,0.0,0.0,0.0,4400000.0,0.0,74615000,113062000.0,128583000.0,-27375000.0,0.0,333120000,407735000,74600000.0,37808000,-31613000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
7,2013-12-31,0048.HK,CNY,2013-12-31,2013-12-31,FY,57588000,27141000.0,84729000,0.0,21826000.0,0.0,221725000,45843000,51099000.0,0.0,51099000.0,4895000.0,0.0,0.0,105928000,0.0,327653000,20323000,47470000,0.0,0.0,0.0,87930000,0.0,0.0,0.0,0.0,0.0,0.0,87930000,94829000.0,103993000.0,-23040000.0,0.0,239723000,327653000,32036000.0,47470000,-10118000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
8,2012-12-31,0048.HK,CNY,2012-12-31,2012-12-31,FY,82132000,4405000.0,86537000,0.0,15555000.0,0.0,196757000,40146000,0.0,0.0,0.0,0.0,0.0,0.0,44099000,0.0,240856000,17410000,29500000,0.0,0.0,0.0,52862000,0.0,0.0,0.0,0.0,0.0,0.0,52862000,89086000.0,0.0,-18336000.0,0.0,187994000,240856000,0.0,29500000,-52632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
9,2011-12-31,0048.HK,CNY,2011-12-31,2011-12-31,FY,16387000,0.0,16387000,0.0,13806000.0,0.0,109033000,42253000,0.0,0.0,0.0,0.0,854000.0,2990000.0,46097000,0.0,155130000,10374000,25000000,0.0,0.0,0.0,42556000,0.0,0.0,0.0,0.0,0.0,0.0,42556000,20552000.0,0.0,-14178000.0,0.0,112574000,155130000,0.0,25209000,8822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
