,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AEO.L,GBP,2020-06-30,2020-06-30,FY,1721217.0,0.0,1721217.0,0.0,0.0,0.0,2318714.0,465482.0,564348.0,9583.0,573931.0,0.0,7611.0,0.0,1047024.0,0.0,3365738.0,209770.0,0.0,0.0,0.0,0.0,1340230.0,0.0,0.0,0.0,0.0,325709.0,0.0,1665939.0,1154750.0,179353.0,-221672.0,0.0,1699799.0,3365738.0,0.0,385759.0,-1335458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
1,2019-06-30,AEO.L,GBP,2019-06-30,2019-06-30,FY,2211161.0,0.0,2211161.0,0.0,0.0,0.0,3823506.0,58071.0,365154.0,-2363138.0,365154.0,0.0,0.0,0.0,423225.0,0.0,4246731.0,1258646.0,0.0,0.0,0.0,0.0,2321830.0,0.0,0.0,7529.0,0.0,7529.0,0.0,2329359.0,1131313.0,470273.0,-139114.0,0.0,1917372.0,4246731.0,0.0,0.0,-2211161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
2,2018-06-30,AEO.L,GBP,2018-06-30,2018-06-30,FY,1437904.0,0.0,1437904.0,0.0,0.0,0.0,2544196.0,37044.0,365154.0,0.0,365154.0,0.0,2254.0,0.0,404452.0,0.0,2948648.0,736442.0,0.0,0.0,0.0,0.0,1285981.0,0.0,0.0,0.0,0.0,0.0,0.0,1285981.0,1131313.0,249829.0,-140522.0,0.0,1662667.0,2948648.0,0.0,1590.0,-1436314.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
3,2017-06-30,AEO.L,GBP,2017-06-30,2017-06-30,FY,1897212.0,0.0,1897212.0,0.0,0.0,0.0,2904804.0,31341.0,365154.0,365154.0,365154.0,0.0,2861.0,0.0,399356.0,0.0,3304160.0,1012687.0,0.0,0.0,0.0,0.0,1646645.0,0.0,0.0,0.0,0.0,0.0,0.0,1646645.0,1131313.0,244677.0,-122247.0,0.0,1657515.0,3304160.0,0.0,0.0,-1897212.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
4,2016-06-30,AEO.L,GBP,2016-06-30,2016-06-30,FY,1427723.0,0.0,1427723.0,0.0,0.0,0.0,2602060.0,60259.0,365154.0,0.0,365154.0,0.0,6075.0,0.0,431488.0,0.0,3033548.0,663797.0,0.0,0.0,0.0,0.0,1406626.0,0.0,0.0,0.0,0.0,0.0,0.0,1406626.0,1131313.0,214084.0,-138109.0,0.0,1626922.0,3033548.0,0.0,0.0,-1427723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
5,2015-06-30,AEO.L,GBP,2015-06-30,2015-06-30,FY,1558453.0,0.0,1558453.0,0.0,0.0,0.0,2910851.0,65135.0,365154.0,0.0,365154.0,0.0,6404.0,0.0,436693.0,0.0,3347544.0,685375.0,0.0,0.0,0.0,0.0,1463504.0,0.0,0.0,0.0,0.0,0.0,0.0,1463504.0,1131313.0,471202.0,-254570.0,0.0,1884040.0,3347544.0,0.0,0.0,-1558453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
6,2014-06-30,AEO.L,GBP,2014-06-30,2014-06-30,FY,1620895.0,0.0,1620895.0,0.0,2674.0,0.0,3099490.0,67449.0,365154.0,0.0,365154.0,0.0,24145.0,0.0,456748.0,0.0,3556238.0,902860.0,0.0,0.0,0.0,0.0,1589007.0,0.0,0.0,0.0,0.0,0.0,0.0,1589007.0,1079688.0,482609.0,-819640.0,0.0,1967231.0,3556238.0,0.0,0.0,-1620895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
7,2013-06-30,AEO.L,GBP,2013-06-30,2013-06-30,FY,1581790.0,0.0,1581790.0,0.0,2675.0,0.0,2191022.0,77040.0,365154.0,0.0,365154.0,0.0,8277.0,0.0,450471.0,0.0,2641493.0,686742.0,0.0,0.0,0.0,0.0,1140377.0,0.0,0.0,0.0,0.0,0.0,0.0,1140377.0,1004688.0,125883.0,-768061.0,0.0,1501116.0,2641493.0,0.0,0.0,-1581790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
8,2012-06-30,AEO.L,GBP,2012-06-30,2012-06-30,FY,756642.0,0.0,756642.0,0.0,2675.0,0.0,1567158.0,65928.0,2805963.0,-2440809.0,365154.0,0.0,19712.0,0.0,450794.0,0.0,2017952.0,430056.0,0.0,0.0,0.0,0.0,800152.0,0.0,0.0,0.0,0.0,0.0,0.0,800152.0,1004688.0,-137618.0,-981025.0,0.0,1217800.0,2017952.0,0.0,0.0,-756642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
9,2011-06-30,AEO.L,GBP,2011-06-30,2011-06-30,FY,528000.0,0.0,528000.0,0.0,3000.0,0.0,1049000.0,107000.0,2728000.0,-2363000.0,365000.0,0.0,22000.0,0.0,494000.0,0.0,1543000.0,195000.0,0.0,0.0,0.0,0.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,327000.0,980000.0,-52000.0,-921000.0,0.0,1216000.0,1543000.0,0.0,0.0,-528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
