,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,APEX,USD,2020-04-30 00:00:00,2020-04-30 17:29:48,FY,1209000.0,0.0,1209000.0,5119000.0,0.0,1431000.0,7759000.0,319000.0,12152000.0,59110000.0,71262000.0,0.0,9515000.0,3582000.0,75163000.0,0.0,82922000.0,2814000.0,0.0,0.0,3551000.0,6606000.0,65877000.0,0.0,0.0,9515000.0,2183000.0,11698000.0,0.0,77575000.0,111000.0,-73305000.0,-2974000.0,0.0,5347000.0,82922000.0,0.0,56044000.0,54835000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459020020246/0001564590-20-020246-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459020020246/apex-10k_20200201.htm,1620588609,15:30:09,20210509
1,2019-02-02,APEX,USD,2019-04-23 00:00:00,2019-04-23 09:06:40,FY,4284000.0,0.0,4284000.0,4702000.0,0.0,857000.0,9843000.0,620000.0,16252000.0,64751000.0,81003000.0,0.0,11268000.0,1645000.0,83268000.0,0.0,93111000.0,3120000.0,0.0,0.0,1626000.0,5964000.0,10760000.0,53154000.0,0.0,12055000.0,2807000.0,67229000.0,0.0,77989000.0,98000.0,-61805000.0,-3051000.0,14041000.0,15122000.0,93111000.0,0.0,54454000.0,50170000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459019012410/0001564590-19-012410-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459019012410/chke-10k_20190202.htm,1620588609,15:30:09,20210509
2,2018-02-03,APEX,USD,2018-03-19 00:00:00,2018-03-16 17:55:53,FY,3174000.0,0.0,3174000.0,10277000.0,0.0,3126000.0,16577000.0,1090000.0,16352000.0,69548000.0,85900000.0,0.0,10466000.0,30000.0,87020000.0,0.0,103597000.0,7205000.0,0.0,0.0,2229000.0,10463000.0,64012000.0,46105000.0,0.0,10466000.0,5004000.0,15470000.0,0.0,79482000.0,280000.0,-50542000.0,-2713000.0,74377000.0,24115000.0,103597000.0,0.0,46105000.0,42931000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793218001331/0001477932-18-001331-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793218001331/apex_10k.htm,1620588609,15:30:09,20210509
3,2017-01-28,APEX,USD,2017-05-18,2017-05-18 17:01:18,FY,8378000.0,0.0,8378000.0,26185000.0,1567000.0,5010000.0,41140000.0,1311000.0,15794000.0,106193000.0,121987000.0,0.0,7718000.0,1578000.0,124876000.0,0.0,166016000.0,26736000.0,3896000.0,347000.0,7015000.0,7362000.0,40170000.0,41595000.0,0.0,7718000.0,4215000.0,53528000.0,0.0,93698000.0,259000.0,5414000.0,66000.0,33000.0,72318000.0,166016000.0,0.0,45491000.0,37113000.0,https://www.sec.gov/Archives/edgar/data/844161/000155837017004412/0001558370-17-004412-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000155837017004412/chke-20170128x10k.htm,1620588609,15:30:09,20210509
4,2016-01-30,APEX,USD,2016-04-06 00:00:00,2016-04-06 10:42:12,FY,6534000.0,0.0,6534000.0,8072000.0,0.0,425000.0,15031000.0,1151000.0,100000.0,53095000.0,53195000.0,0.0,0.0,1171000.0,55517000.0,0.0,70548000.0,2195000.0,0.0,0.0,479000.0,479000.0,12021000.0,15068000.0,0.0,1136000.0,1388000.0,16456000.0,0.0,28477000.0,174000.0,14075000.0,-1631000.0,27822000.0,42071000.0,70548000.0,0.0,23524000.0,16990000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793216009526/0001477932-16-009526-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793216009526/apex_10k.htm,1620588609,15:30:09,20210509
5,2015-01-31,APEX,USD,2015-04-16 00:00:00,2015-04-16 17:00:56,FY,7581000.0,0.0,7581000.0,8344000.0,0.0,0.0,16768000.0,1165000.0,0.0,39821000.0,39821000.0,0.0,858000.0,48000.0,41892000.0,0.0,58660000.0,1720000.0,7308000.0,0.0,17000.0,0.0,10475000.0,17836000.0,0.0,0.0,121000.0,18348000.0,0.0,28823000.0,171000.0,5642000.0,-1193000.0,0.0,29837000.0,58660000.0,0.0,25144000.0,17563000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746915003600/0001047469-15-003600-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746915003600/a2224232z10-k.htm,1620588609,15:30:09,20210509
6,2014-02-01,APEX,USD,2014-04-17 00:00:00,2014-04-17 16:48:33,FY,3600000.0,0.0,3600000.0,6300000.0,0.0,600000.0,10500000.0,1200000.0,0.0,40700000.0,40700000.0,0.0,0.0,1700000.0,43600000.0,0.0,54100000.0,2206000.0,0.0,212000.0,94000.0,300000.0,9800000.0,25100000.0,0.0,1179000.0,1300000.0,26400000.0,0.0,36200000.0,200000.0,-3300000.0,-600000.0,17732000.0,17900000.0,54100000.0,0.0,32100000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746914003903/0001047469-14-003903-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746914003903/a2219673z10-k.htm,1620588609,15:30:09,20210509
7,2013-02-02,APEX,USD,2013-02-19 00:00:00,2013-02-19 12:59:17,FY,2400000.0,0.0,2400000.0,5900000.0,0.0,500000.0,8800000.0,900000.0,0.0,22100000.0,22100000.0,0.0,0.0,1800000.0,24900000.0,0.0,33700000.0,1125000.0,3291000.0,1316000.0,80000.0,2200000.0,6700000.0,13200000.0,0.0,1693000.0,200000.0,13400000.0,0.0,20100000.0,200000.0,-6900000.0,-300000.0,13359000.0,13500000.0,33600000.0,0.0,16491000.0,14091000.0,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/0001262463-13-000087-index.html,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/apex6.htm,1620588609,15:30:09,20210509
8,2012-01-28,APEX,USD,2012-03-21 00:00:00,2012-03-21 14:49:37,FY,7400000.0,0.0,7400000.0,6000000.0,0.0,300000.0,13700000.0,700000.0,0.0,5600000.0,5600000.0,0.0,0.0,1200000.0,7500000.0,0.0,21200000.0,850000.0,500000.0,0.0,320000.0,2000000.0,3700000.0,6400000.0,382000.0,38000.0,400000.0,6800000.0,0.0,10500000.0,200000.0,-8700000.0,0.0,10584000.0,10800000.0,21300000.0,0.0,6900000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/0001262463-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/apex2201110k.htm,1620588609,15:30:09,20210509
9,2011-01-29,APEX,USD,2011-04-14 00:00:00,2011-04-14 16:02:31,FY,9600000.0,0.0,9600000.0,8000000.0,0.0,1300000.0,18900000.0,200000.0,0.0,6700000.0,6700000.0,0.0,0.0,1400000.0,8300000.0,0.0,27200000.0,1867000.0,7300000.0,1010000000.0,0.0,2700000.0,16200000.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000.0,200000.0,-400000.0,-14600000.0,-7300000.0,11000000.0,27200000.0,0.0,7300000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/0001047469-11-003659-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/a2203430z10-k.htm,1620588609,15:30:09,20210509
