,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,FT,USD,2019-08-31,2019-08-31,FY,475917.0,0.0,0.0,3758826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282456420,282456420,804220.0,0.0,0.0,0.0,0.0,2257910.0,0.0,0.0,0.0,0.0,64906580,2.0,67164492,164229880.0,51062048.0,0.0,0.0,215291928,282456420,0.0,64906581,64430664,,,1620592295,16:31:35,20210509
1,2018-08-31,FT,USD,2018-08-31,2018-08-31,FY,0.0,0.0,0.0,3352397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266881977,266881977,804220.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,64900000,0.0,66085996,164229880.0,-337306.0,0.0,0.0,200795981,266881977,0.0,64881308,64881308,,,1620592295,16:31:35,20210509
2,2017-08-31,FT,USD,2017-08-31,2017-08-31,FY,0.0,0.0,0.0,3478146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268013049,268013049,804220.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,60000000,48546.0,61048546,172984952.0,-841002.0,0.0,0.0,206964503,268013049,0.0,59973346,59973346,,,1620592295,16:31:35,20210509
3,2016-08-31,FT,USD,2016-08-31,2016-08-31,FY,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250300000.0,0.0,0.0,0.0,253600000,253600000,0.0,0.0,0.0,0.0,1000000.0,1100000.0,59900000.0,0.0,0.0,0.0,59900000,0.0,61000000,0.0,-10400000.0,30100000.0,0.0,192700000,253700000,250300000.0,59900000,59900000,,,1620592295,16:31:35,20210509
4,2015-08-31,FT,USD,2015-08-31,2015-08-31,FY,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235900000.0,0.0,0.0,0.0,240000000,240000000,0.0,0.0,0.0,0.0,1200000.0,1300000.0,60000000.0,0.0,0.0,0.0,60000000,0.0,61300000,0.0,-9100000.0,14900000.0,0.0,178700000,240000000,235900000.0,60000000,60000000,,,1620592295,16:31:35,20210509
5,2014-08-31,FT,USD,2014-08-31,2014-08-31,FY,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266900000.0,0.0,0.0,0.0,271000000,271000000,0.0,0.0,0.0,0.0,1200000.0,1300000.0,60000000.0,0.0,0.0,0.0,60000000,0.0,61300000,0.0,-9500000.0,46200000.0,0.0,209700000,271000000,266900000.0,60000000,60000000,,,1620592295,16:31:35,20210509
6,2013-08-31,FT,USD,2013-08-31,2013-08-31,FY,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256200000.0,0.0,0.0,0.0,260000000,260000000,0.0,0.0,0.0,0.0,8600000.0,8800000.0,60000000.0,0.0,0.0,0.0,60000000,0.0,68800000,0.0,-14500000.0,32700000.0,0.0,191200000,260000000,256200000.0,60000000,60000000,,,1620592295,16:31:35,20210509
7,2012-08-31,FT,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227400000.0,0.0,0.0,0.0,231400000,231400000,0.0,0.0,0.0,0.0,1600000.0,1700000.0,42000000.0,0.0,0.0,0.0,42000000,0.0,43700000,0.0,-17900000.0,32000000.0,0.0,187700000,231400000,227400000.0,42000000,42000000,,,1620592295,16:31:35,20210509
8,2011-08-31,FT,USD,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212100000.0,0.0,0.0,0.0,216300000,216300000,0.0,0.0,0.0,0.0,1500000.0,1600000.0,42000000.0,0.0,0.0,0.0,42000000,0.0,43600000,0.0,-36700000.0,17100000.0,0.0,172800000,216400000,212100000.0,42000000,42000000,,,1620592295,16:31:35,20210509
9,2010-08-31,FT,USD,2010-08-31,2010-08-31,FY,1800000.0,0.0,1800000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202600000.0,0.0,0.0,0.0,208300000,208300000,0.0,0.0,0.0,0.0,1200000.0,1300000.0,42000000.0,0.0,0.0,0.0,42000000,0.0,43300000,0.0,-75600000.0,12000000.0,0.0,165100000,208400000,202600000.0,42000000,40200000,,,1620592295,16:31:35,20210509
10,2009-08-31,FT,USD,2009-08-31,2009-08-31,FY,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186700000.0,0.0,0.0,0.0,190300000,190300000,0.0,0.0,0.0,0.0,1100000.0,1200000.0,42000000.0,0.0,0.0,0.0,42000000,0.0,43200000,0.0,-80500000.0,-7900000.0,0.0,147100000,190300000,186700000.0,42000000,42000000,,,1620592295,16:31:35,20210509
11,2008-08-31,FT,USD,2008-08-31,2008-08-31,FY,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236700000.0,0.0,0.0,0.0,241200000,241200000,0.0,0.0,0.0,0.0,1100000.0,1300000.0,65000000.0,0.0,0.0,0.0,65000000,0.0,66300000,0.0,-64900000.0,4000000.0,0.0,174800000,241100000,236700000.0,65000000,65000000,,,1620592295,16:31:35,20210509
12,2007-08-31,FT,USD,2007-08-31,2007-08-31,FY,1100000.0,0.0,1100000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242300000.0,0.0,0.0,0.0,247400000,247400000,0.0,0.0,0.0,0.0,1300000.0,1400000.0,55000000.0,0.0,0.0,0.0,55000000,0.0,56400000,0.0,-68800000.0,19600000.0,0.0,191000000,247400000,242300000.0,55000000,53900000,,,1620592295,16:31:35,20210509
13,2006-08-31,FT,USD,2006-08-31,2006-08-31,FY,1100000.0,0.0,1100000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246600000.0,0.0,0.0,0.0,251500000,251500000,0.0,0.0,0.0,0.0,1200000.0,1800000.0,55000000.0,0.0,0.0,600000.0,55000000,0.0,56800000,0.0,-71900000.0,14800000.0,0.0,194700000,251500000,246600000.0,55000000,53900000,,,1620592295,16:31:35,20210509
14,2005-08-31,FT,USD,2005-08-31,2005-08-31,FY,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251800000.0,0.0,0.0,0.0,255400000,255400000,0.0,0.0,0.0,0.0,1100000.0,1500000.0,55000000.0,0.0,0.0,400000.0,55000000,0.0,56500000,254800000.0,-78300000.0,22300000.0,0.0,198900000,255400000,251800000.0,55000000,55000000,,,1620592295,16:31:35,20210509
15,2004-08-31,FT,USD,2004-08-31,2004-08-31,FY,500000.0,0.0,500000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000000.0,0.0,0.0,0.0,236900000,236900000,0.0,0.0,0.0,0.0,1000000.0,1000000.0,55000000.0,0.0,0.0,100000.0,55000000,0.0,56000000,254800000.0,-68800000.0,-5200000.0,0.0,180900000,236900000,233000000.0,55000000,54500000,,,1620592295,16:31:35,20210509
16,2003-08-31,FT,USD,2003-08-31,2003-08-31,FY,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212300000.0,0.0,0.0,0.0,215500000,215500000,0.0,0.0,0.0,0.0,800000.0,2100000.0,55000000.0,0.0,0.0,1400000.0,55000000,0.0,57100000,254800000.0,-63500000.0,-33000000.0,0.0,158400000,215500000,212300000.0,55000000,55000000,,,1620592295,16:31:35,20210509
17,2002-08-31,FT,USD,2002-08-31,2002-08-31,FY,300000.0,0.0,300000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197900000.0,0.0,0.0,0.0,201800000,201800000,0.0,0.0,0.0,0.0,100000.0,200000.0,60000000.0,0.0,0.0,0.0,60000000,0.0,60200000,253200000.0,-40700000.0,-71000000.0,0.0,141600000,201800000,197900000.0,60000000,59700000,,,1620592295,16:31:35,20210509
18,2001-08-31,FT,USD,2001-08-31,2001-08-31,FY,1000000.0,0.0,1000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267700000.0,0.0,0.0,0.0,273800000,273800000,0.0,0.0,0.0,0.0,200000.0,200000.0,75000000.0,0.0,0.0,0.0,75000000,0.0,75200000,249900000.0,-6200000.0,-45100000.0,0.0,198600000,273800000,267700000.0,75000000,74000000,,,1620592295,16:31:35,20210509
