,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MADHUCON.NS,INR,2020-03-31,2020-03-31,FY,806690000,4329000.0,811019000,0.0,293521000,2000.0,15811130000,2752101000,0.0,11114615000.0,11114615000,9703033000.0,318054000.0,650209000.0,33851906000,0.0,49663036000,4764805000,4329000.0,0.0,0.0,6084860000.0,52783339000,17760390000,0.0,0.0,479877000.0,21856253000,0.0,74639592000,74032000,-29070385000.0,-4315850000,0.0,-24309954000,50329638000,9707362000.0,17764719000,16958029000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
1,2019-03-31,MADHUCON.NS,INR,2019-03-31,2019-03-31,FY,332064000,21030000.0,353094000,0.0,628837000,0.0,19656653000,32832432000,0.0,0.0,12033913000,333000.0,476421000.0,1721988000.0,57396293000,0.0,77052946000,6570589000,21030000.0,0.0,0.0,6549264000.0,64631819000,31234135000,0.0,503000.0,745952000.0,34110389000,0.0,98742208000,74032000,-26198684000.0,-10506251000,0.0,-21224404000,77517804000,21363000.0,31255165000,30923101000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
2,2018-03-31,MADHUCON.NS,INR,2018-03-31,2018-03-31,FY,430183000,5711000.0,435894000,0.0,1000253000,-200.0,7168599000,32976934000,0.0,12709501000.0,12709501000,333000.0,230181000.0,2459339000.0,71751135000,0.0,78919734000,5689702000,5711000.0,0.0,0.0,6694739000.0,48626035000,45163611000,0.0,503000.0,954505000.0,48049861000,0.0,96675896000,74032000,-22759779000.0,-10410604000,0.0,-17675549000,79000347000,6044000.0,45169322000,44739139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
3,2017-03-31,MADHUCON.NS,INR,2017-03-31,2017-03-31,FY,778357000,2702558000.0,3480915000,0.0,653040000,1958077000.0,8381784000,35780788000,0.0,0.0,13633291000,0.0,0.0,15331940000.0,74954484000,0.0,83336268000,6179429000,2702558000.0,0.0,0.0,2000.0,40037687000,48174939000,0.0,13468000.0,607111000.0,50402815000,0.0,90440502000,74032000,-973000.0,-8116375000,0.0,-8219068000,82221434000,0.0,50877497000,50099140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
4,2016-03-31,MADHUCON.NS,INR,2016-03-31,2016-03-31,FY,1512265000,0.0,1512265000,0.0,1195872000,7881570000.0,14382872000,37523366000,0.0,0.0,29265746000,0.0,0.0,2564651000.0,71543173000,0.0,85926045000,7506400000,0.0,0.0,0.0,11835255000.0,33718260000,45864711000,0.0,0.0,4425667000.0,51646645000,0.0,85364904000,74032000,0.0,-9145214000,0.0,-1282954000,84081950000,0.0,57562376000,56050111000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
5,2015-03-31,MADHUCON.NS,INR,2015-03-31,2015-03-31,FY,808403000,4806000.0,813209000,0.0,1246119000,1814758000.0,5821810000,39245494000,0.0,0.0,32739329000,0.0,0.0,2951495000.0,76231721000,0.0,82053531000,2846867000,4806000.0,0.0,0.0,12986128000.0,26197285000,51033469000,0.0,213834000.0,4642266000.0,57166529000,0.0,83363814000,74032000,0.0,-7321531000,0.0,-3149638000,80214176000,0.0,51038275000,50229872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
6,2014-03-31,MADHUCON.NS,INR,2014-03-31,2014-03-31,FY,1130144000,3898000.0,1134042000,0.0,1206679000,4760684000.0,8859410000,43569572000,0.0,0.0,17514882000,0.0,0.0,2901474000.0,64611775000,0.0,73471185000,2572323000,3898000.0,0.0,0.0,8680410000.0,18315293000,49901349000,0.0,0.0,6156387000.0,56467341000,0.0,74782634000,74032000,0.0,-5878322000,0.0,-2940822000,71841812000,0.0,49905247000,48775103000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
7,2013-03-31,MADHUCON.NS,INR,2013-03-31,2013-03-31,FY,471225000,91543000.0,562768000,0.0,597110000,3390020000.0,9890634000,39557531000,0.0,0.0,17340575000,0.0,0.0,2166220000.0,59740224000,0.0,69630858000,3708213000,91543000.0,0.0,0.0,10950840000.0,21375187000,42751870000,0.0,6623000.0,4051836000.0,47560494000,0.0,68935681000,74032000,0.0,-5040907000,0.0,-826974000,68108707000,0.0,42843413000,42372188000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
8,2012-03-31,MADHUCON.NS,INR,2012-03-31,2012-03-31,FY,1256688000,0.0,1256688000,0.0,1110276000,2609325000.0,8617930000,34897175000,0.0,15455127000.0,15455127000,0.0,0.0,2676711000.0,53587221000,0.0,62205151000,3480791000,0.0,0.0,0.0,9437940000.0,18034501000,38415193000,0.0,284726000.0,2054014000.0,41065642000,0.0,59100143000,74032000,-1210779000.0,-3362980000,0.0,1794560000,60894703000,0.0,42237911000,40981223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
9,2011-03-31,MADHUCON.NS,INR,2011-03-31,2011-03-31,FY,1327093276,6822433158.0,8149526434,0.0,2472946562,0.0,14492976317,32246871320,0.0,6429472749.0,6429472749,0.0,0.0,1477439796.0,40210947960,0.0,54703924277,1115598201,6822433158.0,0.0,0.0,10662005910.0,12189396397,33962233512,0.0,35936190.0,0.0,33998169702,0.0,46187566099,74032190,5862337873.0,-2838054446,0.0,6740855366,52928421465,0.0,40784666670,39457573394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
10,2010-03-31,MADHUCON.NS,INR,2010-03-31,2010-03-31,FY,739245984,4694274890.0,5433520874,0.0,1268674116,0.0,7509384300,22499958419,0.0,6799716818.0,6799716818,0.0,0.0,0.0,29446953751,0.0,36956338051,952863289,4694274890.0,0.0,0.0,4482559983.0,5726853043,21709234270,0.0,104491202.0,0.0,21813725472,0.0,27540578515,74032190,6902172718.0,-2293493834,0.0,8288165058,35828743573,0.0,26403509160,25664263176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
