,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KIBO.L,GBP,2019-12-31,2019-12-31,FY,91634.0,0.0,91634.0,0.0,0.0,0.0,1266401.0,15960510.0,300000.0,2595000.0,2895000.0,9696683.0,0.0,0.0,28589854.0,0.0,29856255.0,1024126.0,0.0,0.0,0.0,0.0,1559108.0,0.0,0.0,0.0,0.0,0.0,0.0,1559108.0,326468.0,-34625954.0,-52485.0,0.0,28270074.0,29829182.0,9696683.0,523725.0,432091.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
1,2018-12-31,KIBO.L,GBP,2018-12-31,2018-12-31,FY,654158.0,0.0,654158.0,0.0,0.0,0.0,743507.0,20240.0,300000.0,26059525.0,26359525.0,0.0,0.0,0.0,26379765.0,0.0,27123272.0,301698.0,0.0,0.0,0.0,0.0,301698.0,0.0,0.0,0.0,0.0,0.0,0.0,301698.0,7982942.0,-29399788.0,-289800.0,0.0,26412403.0,26714101.0,0.0,0.0,-654158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
2,2017-12-31,KIBO.L,GBP,2017-12-31,2017-12-31,FY,766586.0,0.0,766586.0,0.0,0.0,0.0,825632.0,7650.0,0.0,17596105.0,17596105.0,0.0,0.0,0.0,17603755.0,0.0,18429387.0,266218.0,0.0,0.0,0.0,0.0,1476986.0,0.0,0.0,0.0,0.0,0.0,0.0,1476986.0,4758595.0,-26534653.0,-380627.0,0.0,18335789.0,19812775.0,0.0,1210768.0,444182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
3,2016-12-31,KIBO.L,GBP,2016-12-31,2016-12-31,FY,382339.0,0.0,382339.0,0.0,0.0,0.0,432972.0,9107.0,0.0,17596105.0,17596105.0,0.0,0.0,0.0,17605212.0,0.0,18038184.0,146380.0,0.0,0.0,0.0,0.0,513971.0,0.0,0.0,0.0,0.0,0.0,0.0,513971.0,4346890.0,-23625367.0,-414408.0,0.0,17525648.0,18039619.0,0.0,251928.0,-130411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
4,2015-12-31,KIBO.L,GBP,2015-12-31,2015-12-31,FY,189435.0,0.0,189435.0,0.0,0.0,0.0,740127.0,7182.0,0.0,0.0,17596105.0,0.0,0.0,0.0,17603287.0,0.0,18343414.0,306797.0,0.0,0.0,0.0,0.0,806797.0,0.0,0.0,0.0,0.0,0.0,0.0,806797.0,13210288.0,-21541386.0,-211787.0,0.0,17536617.0,18343414.0,0.0,500000.0,310565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
5,2014-12-31,KIBO.L,GBP,2014-12-31,2014-12-31,FY,186447.0,0.0,186447.0,0.0,0.0,0.0,198004.0,3761.0,0.0,14413865.0,14413865.0,0.0,0.0,0.0,14417626.0,0.0,14615630.0,240106.0,0.0,0.0,0.0,0.0,240106.0,0.0,0.0,0.0,0.0,0.0,0.0,240106.0,12591750.0,-22229526.0,-19639.0,0.0,14375524.0,14615630.0,0.0,0.0,-186447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
6,2013-12-31,KIBO.L,GBP,2013-12-31,2013-12-31,FY,443763.0,0.0,443763.0,0.0,0.0,0.0,494963.0,6326.0,0.0,9718509.0,9718509.0,0.0,0.0,0.0,9724835.0,0.0,10219798.0,228391.0,0.0,0.0,0.0,0.0,260750.0,0.0,0.0,0.0,0.0,0.0,0.0,260750.0,10998282.0,-24821095.0,-15715.0,0.0,9959048.0,10219798.0,0.0,0.0,-443763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
7,2012-12-31,KIBO.L,GBP,2012-12-31,2012-12-31,FY,98678.0,0.0,98678.0,0.0,0.0,0.0,174116.0,10654.0,0.0,0.0,24362371.0,0.0,0.0,0.0,24373025.0,0.0,24547141.0,1677851.0,0.0,0.0,0.0,0.0,1816896.0,0.0,0.0,0.0,0.0,0.0,0.0,1816896.0,9192046.0,-9237758.0,-11579.0,0.0,22730245.0,24547141.0,0.0,0.0,-98678.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
8,2011-09-30,KIBO.L,GBP,2011-09-30,2011-09-30,FY,937000.0,0.0,937000.0,0.0,0.0,0.0,990000.0,0.0,0.0,3853000.0,3853000.0,0.0,937000.0,-937000.0,3853000.0,0.0,4843000.0,35000.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,3232000.0,-4755000.0,0.0,0.0,4736000.0,4843000.0,0.0,0.0,-937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
9,2010-09-30,KIBO.L,GBP,2010-09-30,2010-09-30,FY,421000.0,0.0,421000.0,0.0,0.0,0.0,444000.0,1000.0,0.0,4266000.0,4266000.0,0.0,421000.0,-421000.0,4267000.0,0.0,4711000.0,24000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,2133000.0,-1063000.0,-8000.0,0.0,4624000.0,4711000.0,0.0,0.0,-421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
